State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,85.0,169.0,548.0,904.0,1670.0,2134.0
Alaska,4.0,9.0,20.0,40.0,83.0,180.0,317.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,41.0,77.0,127.0,563.0,923.0,2938.0,4030.0
Arkansas,13.0,30.0,48.0,151.0,360.0,738.0,1526.0
California,234.0,348.0,1229.0,1949.0,4542.0,6463.0,13411.0
Colorado,15.0,70.0,144.0,260.0,599.0,921.0,1849.0
Connecticut,10.0,17.0,61.0,135.0,212.0,525.0,553.0
Delaware,4.0,13.0,28.0,35.0,48.0,117.0,176.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,13.0,50.0
Florida,200.0,367.0,629.0,2419.0,3488.0,5231.0,11144.0
Georgia,64.0,180.0,437.0,1468.0,3792.0,40099.0,40099.0
Guam,1.0,1.0,2.0,7.0,19.0,28.0,108.0
Hawaii,8.0,15.0,24.0,100.0,167.0,249.0,764.0
Idaho,9.0,10.0,23.0,120.0,399.0,690.0,1154.0
Illinois,37.0,111.0,232.0,585.0,1298.0,1628.0,3372.0
Indiana,38.0,67.0,148.0,547.0,764.0,1382.0,3814.0
Iowa,13.0,25.0,78.0,173.0,333.0,495.0,1718.0
Kansas,18.0,28.0,50.0,220.0,292.0,596.0,1691.0
Kentucky,16.0,41.0,124.0,353.0,532.0,1209.0,2828.0
Louisiana,17.0,43.0,114.0,304.0,637.0,1246.0,2773.0
Maine,4.0,8.0,17.0,60.0,135.0,222.0,741.0
Maryland,18.0,57.0,114.0,293.0,649.0,1092.0,2923.0
Massachusetts,21.0,51.0,134.0,273.0,450.0,807.0,2729.0
Michigan,30.0,79.0,250.0,547.0,1049.0,1724.0,6193.0
Minnesota,15.0,51.0,193.0,324.0,603.0,1070.0,2866.0
Mississippi,11.0,27.0,80.0,325.0,607.0,1210.0,11108.0
Missouri,41.0,77.0,108.0,387.0,795.0,1531.0,3531.0
Montana,6.0,11.0,28.0,120.0,435.0,593.0,4046.0
Nebraska,5.0,16.0,33.0,75.0,213.0,435.0,692.0
Nevada,17.0,29.0,54.0,195.0,340.0,723.0,1982.0
New Hampshire,3.0,4.0,6.0,30.0,81.0,142.0,326.0
New Jersey,30.0,102.0,220.0,404.0,746.0,1247.0,2047.0
New Mexico,13.0,21.0,49.0,207.0,296.0,524.0,1189.0
New York,65.0,157.0,478.0,860.0,1675.0,2711.0,7758.0
North Carolina,38.0,84.0,182.0,836.0,1319.0,4876.0,6697.0
North Dakota,4.0,11.0,19.0,53.0,132.0,496.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,32.0,69.0,219.0,532.0,1405.0,2067.0,4630.0
Oklahoma,14.0,20.0,68.0,436.0,1366.0,1996.0,14904.0
Oregon,13.0,37.0,72.0,254.0,548.0,684.0,2148.0
Pennsylvania,45.0,76.0,167.0,622.0,1384.0,2260.0,7204.0
Puerto Rico,8.0,17.0,45.0,125.0,289.0,389.0,1442.0
Rhode Island,2.0,2.0,8.0,28.0,79.0,145.0,208.0
South Carolina,23.0,89.0,179.0,572.0,838.0,1452.0,2427.0
South Dakota,2.0,4.0,15.0,38.0,90.0,144.0,505.0
Tennessee,25.0,60.0,119.0,866.0,1105.0,2539.0,14852.0
Texas,105.0,111.0,268.0,1308.0,6415.0,15943.0,66522.0
Utah,10.0,28.0,62.0,121.0,381.0,574.0,871.0
Vermont,2.0,6.0,19.0,53.0,66.0,93.0,167.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,50.0,108.0,230.0,557.0,1081.0,4352.0,5601.0
Washington,58.0,70.0,122.0,424.0,957.0,1915.0,4178.0
West Virginia,13.0,23.0,61.0,117.0,427.0,491.0,658.0
Wisconsin,18.0,35.0,129.0,302.0,619.0,925.0,2293.0
Wyoming,2.0,4.0,6.0,48.0,127.0,217.0,349.0
