State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1224.0,2124.75,2348.0,2976.0,3378.0,3541.7249999999995
Alaska,946.0,946.0,1835.0,1892.0,1985.0,2004.0,2279.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,24026.0,26617.0,28557.25,29578.0,34552.0,34552.0,36766.0
Arkansas,1374.4250000000002,2626.0,2807.0,3347.0,3696.0,4516.0,5451.0
California,21580.0,21580.0,24061.5,28365.0,33026.0,33026.0,33827.149999999994
Colorado,6971.0,6971.0,19742.749999999996,21574.0,23607.0,27458.0,27458.0
Connecticut,2589.4,3620.0,5555.0,6218.0,7384.0,7524.0,7889.999999999998
Delaware,2348.0,2386.0,2781.0,3032.0,3032.0,3130.0,3378.0
District of Columbia,437.0,437.0,437.0,482.0,657.0,679.0,796.575
Florida,2807.0,3400.7000000000003,3696.0,4231.0,4718.0,5451.0,7885.7249999999985
Georgia,3620.0,5555.0,6207.0,6229.0,7384.0,7533.0,8245.55
Guam,54.0,70.0,94.0,94.0,235.0,267.0,267.0
Hawaii,559.0,576.0,679.0,798.0,871.0,871.0,1031.0
Idaho,1835.0,1835.0,1913.0,2004.0,2392.0,2781.0,3221.0
Illinois,21031.0,22576.0,24325.0,24728.0,34041.0,36766.0,36766.0
Indiana,16403.0,21574.0,22103.0,24714.0,24714.0,24856.0,26253.874999999993
Iowa,4842.0,5222.0,6154.0,9558.0,9859.0,10281.3,10903.0
Kansas,3423.0,5021.0,5987.0,7514.0,7533.0,9706.0,9706.0
Kentucky,6154.0,8771.0,9554.5,10285.0,10285.0,10987.0,14451.49999999999
Louisiana,1224.0,1721.0,1721.0,2361.0,2976.0,3130.0,3260.199999999998
Maine,651.0,651.0,3015.75,3373.0,3513.0,5302.0,5658.0999999999985
Maryland,2791.0,2791.0,6223.5,6286.0,6551.749999999999,8856.2,9706.0
Massachusetts,15038.0,15038.0,18972.0,22103.0,24714.0,24862.7,33026.0
Michigan,32155.0,36934.3,40991.0,61551.0,61551.0,61551.0,61551.0
Minnesota,18413.2,21580.0,23607.0,27310.0,29026.0,33026.0,35714.34999999999
Mississippi,1224.0,1721.0,1884.0,2228.4999999999995,2406.0,3130.0,3966.9749999999976
Missouri,0.0,4087.0,6123.75,9661.0,10903.0,13789.400000000001,19322.0
Montana,946.0,1407.0,1835.0,1994.5,2165.0,2392.0,3421.5499999999993
Nebraska,2704.375,4105.0,5622.0,5837.0,7516.5,7601.000000000001,8213.0
Nevada,2058.0,2315.0,3109.9999999999995,3436.5,5302.0,5869.0,12056.0
New Hampshire,2711.95,4060.0,4231.0,4616.0,5302.0,6002.5,6498.074999999999
New Jersey,6971.0,6971.0,14978.0,18972.0,22600.0,27458.0,27458.0
New Mexico,2983.175,6239.5,6249.0,8483.499999999998,9965.499999999998,10987.0,10987.0
New York,32155.0,32155.0,38411.5,43568.0,44449.0,44748.0,44748.0
North Carolina,6033.0,6033.0,9201.0,11531.5,13078.0,13078.0,16870.6
North Dakota,2199.675,2466.0,2916.0,3378.0,3474.0,3603.0,5168.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,34.0,43.0,73.0
Ohio,24026.0,32155.0,34552.0,61551.0,61551.0,61551.0,61551.0
Oklahoma,1374.4250000000002,2626.0,3347.0,4105.0,4679.0,5489.6,6097.0
Oregon,2626.0,3049.0,3550.0,3942.0,4231.0,4615.1,5585.424999999995
Pennsylvania,32155.0,34426.0,40991.0,61551.0,61551.0,61551.0,61551.0
Puerto Rico,559.0,576.0,676.25,798.0,880.0,880.0,1031.0
Rhode Island,1224.0,1721.0,1721.0,2077.499999999999,2505.0,3404.1000000000013,5168.0
South Carolina,2626.0,2626.0,2807.0,3696.0,4516.0,4765.700000000001,5451.0
South Dakota,1528.125,1892.0,2165.0,2174.0,2386.0,2513.0,2781.0
Tennessee,3765.225,4842.0,8020.0,9226.0,9471.0,9544.0,10119.725
Texas,15038.0,15038.0,16403.0,17163.0,23607.0,25176.500000000004,28279.0
Utah,6199.125,6249.0,8692.0,8806.0,10987.0,11378.0,14945.0
Vermont,1224.0,1224.0,1871.75,2392.0,2582.0,3032.0,3177.774999999999
Virgin Islands,51.0,54.0,54.0,70.0,76.24999999999997,95.0,95.0
Virginia,4087.0,5222.0,9199.0,10279.0,11032.749999999998,13661.0,15008.67499999998
Washington,6092.575,7111.0,8047.0,9295.0,9346.0,9560.2,10987.0
West Virginia,2511.025,3681.4,4231.0,4616.0,5272.0,5316.900000000001,5878.975
Wisconsin,16403.0,16403.0,21580.0,23271.0,27310.0,33026.0,34309.274999999994
Wyoming,573.9,605.0,788.25,6883.0,6883.0,6883.0,6883.0
