State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1798.425,2407.0,3146.0,3340.0,3979.0,4799.0,6417.0
Alaska,722.0,923.6000000000001,1214.0,1224.0,1835.0,2766.3,3761.9749999999945
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999862,5.0,5.0
Arizona,13687.0,23271.0,29848.0,38811.0,40991.0,61551.0,62344.274999999994
Arkansas,3186.0,4428.0,4568.0,5034.0,6521.999999999999,7478.0,9634.0
California,14513.375,17874.5,31888.0,38811.0,44748.0,61551.0,61551.0
Colorado,9013.15,16403.0,16403.0,20018.0,24026.0,33813.1,40595.325
Connecticut,5123.3,5222.0,5852.0,7931.0,8882.0,12954.5,17628.22499999999
Delaware,1814.1,2976.9,2977.0,3738.0,4799.0,5168.0,6440.099999999999
District of Columbia,42.0,178.0,576.0,871.0,1272.0,2517.0,2517.0
Florida,2791.0,3186.0,4568.0,7130.0,8020.0,9859.0,12876.0
Georgia,4842.0,5222.0,5435.0,8877.0,9871.0,15801.9,16747.0
Guam,51.0,51.0,65.0,65.0,84.0,95.0,95.0
Hawaii,605.0,700.4000000000001,711.0,867.0,2760.0,2760.0,4075.0
Idaho,722.0,946.0,946.0,1050.0,1214.0,2262.4,3098.1749999999984
Illinois,21103.0,24684.1,35881.0,50176.0,59117.0,59117.0,61551.0
Indiana,13687.0,17874.5,20018.0,25660.0,30854.249999999996,34860.50000000001,40991.0
Iowa,7012.0,9200.8,10742.0,12928.0,15046.0,19646.100000000002,25069.774999999994
Kansas,5104.0,5867.3,7289.0,7384.0,10073.0,12904.2,15724.0
Kentucky,7012.0,10240.2,11422.0,14319.499999999996,17163.0,33847.0,33847.0
Louisiana,1721.0,2976.0,3146.0,3343.5,4987.999999999998,6297.0,6619.124999999999
Maine,2017.475,2435.8,2626.0,2930.0,3813.0,5675.8,8325.374999999993
Maryland,4842.0,5222.0,6078.5,12066.499999999998,16293.999999999998,23888.0,30369.0
Massachusetts,21103.0,24325.0,25660.0,35881.0,50176.0,50235.4,59117.0
Michigan,24728.0,32155.0,46563.0,53677.0,53677.0,70095.0,96127.0
Minnesota,12307.0,13687.0,16952.0,23648.499999999996,40158.0,40991.0,48842.72499999999
Mississippi,711.0,2279.0,2930.0,3340.0,4799.0,5813.7,6619.124999999997
Missouri,2315.0,7016.0,9258.0,12340.999999999996,24494.0,29578.0,33847.0
Montana,722.0,946.0,1050.0,1214.0,1619.7499999999993,2823.0,3508.8749999999995
Nebraska,3192.65,4391.200000000001,4977.0,6197.0,8020.0,12876.0,13158.0
Nevada,2807.0,3813.0,3813.0,5288.5,7883.9999999999945,9863.0,14148.0
New Hampshire,2763.75,3619.9,4060.0,6112.5,6725.0,8918.0,9863.0
New Jersey,24325.0,30655.0,35881.0,38771.0,38771.0,50176.0,59117.0
New Mexico,4290.125,7072.7,9267.5,11422.0,19322.0,19322.0,22051.0
New York,32155.0,45748.0,59117.0,68702.0,96127.0,96127.0,96127.0
North Carolina,8729.0,9822.0,9917.0,15046.0,19555.0,21725.0,33847.0
North Dakota,946.0,1046.0,1441.0,2261.0,2769.0,3396.0,4718.0
Northern Mariana Islands,0.0,0.0,0.0,42.0,73.0,547.0,592.0
Ohio,32155.0,38145.4,48400.0,50770.0,63062.0,70095.0,70095.0
Oklahoma,3184.775,4428.0,4568.0,6236.5,7355.0,9380.0,9863.0
Oregon,2004.0,2004.0,2165.0,3146.5,5619.0,6208.6,8918.0
Pennsylvania,30943.825,46563.0,50253.0,53677.0,53677.0,63062.0,70095.0
Puerto Rico,655.35,776.0,776.0,802.0,2258.749999999999,3736.0,3980.6499999999987
Rhode Island,2407.0,2977.0,3146.0,4733.0,4799.0,4835.9,10475.774999999981
South Carolina,2791.0,3186.0,4533.0,5168.0,7478.0,9656.5,9863.0
South Dakota,1684.325,1917.0,2513.0,2924.4999999999995,3032.0,4801.700000000001,6128.024999999994
Tennessee,4842.0,4842.0,5435.0,12429.0,16078.5,16747.0,20588.474999999973
Texas,16694.225,24295.1,28841.0,33154.5,38771.0,39029.0,51224.42499999998
Utah,4696.775,9252.3,11222.249999999998,17163.0,22576.0,24494.0,29578.0
Vermont,1214.0,1884.0,2279.0,2406.0,3032.0,4075.0,4202.0
Virgin Islands,40.0,40.0,40.0,51.0,68.0,95.0,95.0
Virginia,7016.0,10742.0,11664.0,13884.0,19321.0,21725.0,30369.0
Washington,3423.0,5852.0,7384.0,9661.0,12429.0,13867.300000000003,15724.0
West Virginia,2058.0,3159.0,3620.0,6038.0,8918.0,9389.1,9863.0
Wisconsin,12307.0,12307.0,16403.0,24026.0,30097.0,40991.0,50253.0
Wyoming,605.0,722.0,722.0,1050.0,2760.0,4898.0,4898.0
