location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1140.33343468074,2116.55172329157,3041.499426205,4072.24276527307,5813.88419061716,7381.6130797633,10528.6149798963
Alaska,261.150195811008,454.578940357773,673.129157969721,1039.27682873361,1497.7433658574,2066.97265654899,3419.36354848896
Arizona,2042.23391780947,3372.43312012369,4376.36234958403,5902.71666948419,7886.11573395069,9645.62104131046,13440.5145149616
Arkansas,389.159779317795,754.16628882401,1147.64032107019,1642.74148966904,2325.43783783065,3024.2005586722,4522.40652361943
California,8826.29462632712,14413.2147247174,17108.8415544618,22459.7473991236,29329.3969933766,35842.2260244141,50798.8269208683
Colorado,6824.75890216723,9956.3904906299,12640.2012070107,16207.436252038,21280.8613386113,27052.7105294851,36135.4381570219
Connecticut,1556.98011888391,2812.70695376278,3990.42783561383,6455.37195870935,9512.78851413277,13785.5622404923,22634.9641193695
Delaware,1653.0157382882,2328.93802947903,2872.01392347169,3733.54187448799,4841.181411957,6062.37493071652,8024.46944717666
Florida,27603.0617784719,39929.5726455815,50352.7318055406,62820.9632572766,81357.6318366736,101629.701067136,135962.125994107
Georgia,5309.981157512,8391.88284422577,10810.5442907214,13724.7962375942,18661.8311296217,22731.8153044131,30635.4443936838
Hawaii,237.317269390843,404.740292405093,571.665656122338,882.867191159599,1237.58750887567,1757.82760759664,2549.0500794541
Idaho,406.409982868939,628.616883402404,889.055456009086,1421.94066776545,2089.15775484023,2933.89430213881,4554.08851992025
Illinois,15336.1586573992,21147.016702839,25680.0051191032,31890.9903547142,42135.3403993354,52259.0937865872,68886.26465553
Indiana,6401.79866280851,9729.23324799471,12238.9034668478,15525.7607410312,20093.0057637501,24916.8657464995,33536.0355112234
Iowa,1016.19147193474,1775.61163475584,2534.99398530746,3682.74527736522,5363.63801044258,7050.38039842932,10121.0457844302
Kansas,282.864694303519,546.961154586024,966.31232243014,1700.50978045239,2797.62504856918,4194.19288624666,7543.06200570401
Kentucky,1667.7130999273,2913.57241319147,4079.65834122071,5526.31155365015,7585.12601289472,9846.01083664642,14023.364884521
Louisiana,927.518793318801,1429.13996446222,2259.04698725206,3669.32373338863,5376.69689580389,7551.63879747421,11359.1502691177
Maine,1998.37871270414,2986.8651109054,4005.26303001036,5243.76620995572,6847.96200831543,8786.42217744416,11937.5657828896
Maryland,5317.41855895898,7553.92820968955,9580.26573902867,12346.8498756584,16111.1966278886,20577.9863611975,27704.1278825122
Massachusetts,6429.86554429549,9815.49818799897,12061.7329955879,15471.6792526831,20342.5417093026,25974.7409384765,35374.3702245484
Michigan,16433.9011868319,28303.7461498983,38435.6759535939,57326.7997813425,82679.266424785,110902.244771301,156710.996772778
Minnesota,8631.63251382915,12541.3259178749,16454.169709041,21007.936869484,27321.0048431336,35210.8732725742,48521.7191457729
Mississippi,521.308416438446,960.236250994858,1399.28749839268,2015.76214386655,2887.19436633746,3845.86015763601,5787.68928137156
Missouri,1104.02736374332,2173.47227397639,3033.77426019198,4878.61462999264,6965.34426989658,8951.32869142303,14288.664548011
Montana,310.108079239767,540.117752156865,766.254465471902,1094.08463721404,1598.81162821464,2137.35523721149,3301.11651374897
Nebraska,783.788894382906,1277.27063468832,1743.83081800768,2471.97433949189,3618.60584258583,4872.8379626969,7079.83924605787
Nevada,660.309160694226,1249.40848155116,1948.83625860307,2999.74530834414,4305.40352799491,5999.06230508345,9306.05336240703
New Hampshire,1531.41232264814,2154.6326107715,2694.98006805593,3550.91292903509,4633.20946876442,5908.01267105837,8067.12481014268
New Jersey,11665.6789019431,16685.582762093,20339.426899394,25339.5411707371,32322.8051336309,41057.0856373086,56407.2506018206
New Mexico,336.237250254329,617.326301469139,961.989135009728,1534.80211264168,2316.41025260117,3238.00716660304,4865.47927015484
New York,17041.0236733975,25345.5991424375,31558.6583443191,38965.8149187596,51662.8678444628,65430.6277361576,92565.1373178001
North Carolina,3640.38480675487,6706.09128963713,9809.46340473023,15506.4693718158,22000.4400733414,29713.5453924082,44730.9687214294
North Dakota,323.313546691572,560.647547268124,788.812697156982,1145.61158478099,1723.66042796251,2210.60399530859,3385.42524924722
Ohio,7114.81451966135,10974.2721592525,13360.5640642215,16769.7881385483,22012.97152792,27482.4182879476,36215.4997971548
Oklahoma,449.467975617984,750.582457662506,1344.57578008659,2187.7289972585,3405.34371424913,5499.86118718441,9704.3504923704
Oregon,3294.83986276542,4981.88563221287,6708.33192371952,8934.436961229,11253.9733619558,14159.6230907476,18547.306768986
Pennsylvania,17960.3677780192,26078.4279296567,32602.9205176894,41864.8017628856,53672.3093930234,67255.4675949448,90352.4878618854
Rhode Island,777.057462348926,1225.25437009927,1758.11921462605,2755.43808440149,3971.32496835059,5589.69544631116,9012.95870205134
South Carolina,3066.8283248431,4906.14918535075,6290.85764542448,8388.73704932421,11223.8665163799,14128.1766579916,19712.7124967286
South Dakota,330.434175510704,554.685987390911,863.534912457742,1372.09574901249,2125.619865854,2979.62432882263,4570.92461525017
Tennessee,2603.19089581778,4069.51019626325,6200.31172723193,9435.34670539035,13550.4183221529,18389.406967832,27348.7128675131
