location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1810.68789486305,1971.21993875343,2267.6891215864,2619.64660550939,2925.38076872245,3329.14038234101,3692.61692241823
Alaska,945.983665881455,1036.64154346027,1101.59207771766,1190.57166798512,1337.70922415682,1461.52576704686,1583.15915756744
Arizona,3473.95740558653,3577.434438373,4096.05580645621,4522.99882190542,5081.47665427398,6012.42233660112,6590.83816817004
Arkansas,1087.42045959596,1162.8286976229,1303.50934628658,1440.12109727665,1621.15018793644,1825.7814747208,2011.98627517526
California,15343.2417694634,15898.6906211037,17926.4788163475,19268.991434052,21173.9942319476,23063.193998076,25939.2374572955
Colorado,9857.22881451931,10520.7102251534,11159.4183205925,12231.4936192096,13929.2265114041,15112.7776260848,17001.1840930401
Connecticut,5633.81721072229,6087.44457971308,6622.75947951131,7316.60356429597,8305.94489638438,9144.19028732692,9980.27333976351
Delaware,2160.65195075333,2322.31138283493,2532.85300357815,2716.66318514423,2934.79758193202,3188.25933537567,3520.18272832904
Florida,39873.6054193715,41092.8631853238,43822.4623154976,46588.2534849523,50213.5733402087,52517.4225030005,54758.2310886937
Georgia,8475.49550942703,9284.04536196562,10172.0174137462,10958.0545197122,11856.7586085789,12952.084441011,13977.817277138
Hawaii,583.286785067835,640.302141421972,703.297429952572,778.306261419935,838.5732294564,901.164711229844,978.393454529144
Idaho,1305.81265576116,1411.98950883804,1518.84270598973,1660.85044544133,1855.24411088307,2057.71088434821,2230.91545324872
Illinois,17678.2689393707,19902.3463662824,21334.7418460988,22936.0877865903,25226.7752664037,27054.8559988255,29372.1276593004
Indiana,6833.39916917375,8003.83302622018,8797.21722543565,9463.42319106143,10164.4847100461,11036.6297370994,11594.4947986463
Iowa,2273.23397056556,2482.08814660567,2700.76586874259,3059.02036798298,3354.33216271004,3764.24853498198,4659.42764939338
Kansas,1232.31678542297,1362.84946385499,1527.62248795272,1719.69601317958,1897.98328105938,2136.37902278908,2311.64018805542
Kentucky,3280.50033856741,3563.11821451952,3874.95124855919,4360.66968408329,4823.0447932629,5268.56124601111,6044.8393778312
Louisiana,2476.62424341711,2611.28063387438,2951.10806926348,3247.11101675356,3678.66403414028,4250.50823119178,4756.62656091106
Maine,2604.96781366896,2759.65529629639,3098.26394117616,3326.92940963254,3882.69197214227,4405.71785583205,4799.85469447314
Maryland,8368.78048952265,8806.78548330216,9290.0425530372,9758.90002472272,10439.6929452258,10923.6378821168,11408.4263909232
Massachusetts,10435.440150938,10917.9909716921,11599.3630896928,12962.7633465986,14183.1723615286,15316.9737420946,16685.2617236119
Michigan,44967.1238150255,47373.233329387,49465.193756081,52359.2026746526,55960.631906409,59786.6821110698,62868.5000243874
Minnesota,11908.6257708779,12410.5971584615,12966.2169300451,13952.2156737377,14870.0628577322,15605.782267456,16896.743540214
Mississippi,1329.34433417854,1411.64977468248,1589.68236630893,1811.66577672104,2041.96985388461,2330.07904700896,2512.73903559595
Missouri,3229.85958477188,3472.43500744617,4159.9624958248,4553.27738139039,4976.55575139918,5544.9270650588,6008.09566494629
Montana,727.893724587757,802.086179861487,896.252878483217,1009.18899810031,1138.4956996646,1279.62135237113,1463.15305022632
Nebraska,1799.94215267779,1983.43456978323,2146.1980152836,2363.78900647501,2614.33715873756,2821.58170501716,3097.37841983951
Nevada,1987.84292291369,2305.79414544087,2581.65475203832,2851.45063727072,3289.95784327339,3743.30857388056,4056.26217709093
New Hampshire,2361.49726909462,2509.57074729103,2664.1489570899,2835.95081230455,3022.36987963675,3299.5970690747,3609.06787073839
New Jersey,20601.5889527138,21314.8023647076,22887.5472480431,23980.0621499207,25322.690013512,27426.9377815546,28633.1584442567
New Mexico,1206.57066177377,1265.00634569961,1380.39190538149,1481.09752765922,1582.61234233207,1803.4533712694,1982.64732791904
New York,29720.4884719276,31945.3092670707,35720.6171574743,40594.8955131379,46679.9841408254,54042.4006050721,60323.0018311229
North Carolina,12502.2215769572,13134.8512976394,13721.5495131383,14759.651954065,16380.6438123316,16742.2799335127,17248.0219431244
North Dakota,818.820809064606,929.019645325904,1010.82100328484,1089.16988054259,1173.60468800622,1308.73141746815,1526.24159129825
Ohio,11027.6492770226,11699.4134137,12807.289743657,14062.283301928,15133.9144504891,16197.2368827152,18204.8337169585
Oklahoma,1571.65037013203,1726.38416362437,1928.75365284477,2128.52099392867,2353.6112931184,2569.01992411699,2756.62928874614
Oregon,3602.41206373532,3974.98773677909,4537.85572608523,4926.64595494916,5614.96744094788,6008.91422056922,6790.40582448918
Pennsylvania,28902.8342307188,29930.9360081378,32043.1520118124,34418.8731283199,37084.6319568255,39334.3539754468,42889.6766030737
Rhode Island,2149.83901253471,2384.15975899234,2548.96638064834,2805.45328747415,3153.49353275109,3653.02722378642,3994.38998979374
South Carolina,5213.64247315135,5668.1917816805,6250.41257687296,6667.42918027768,7320.32041947185,8086.39809254093,8751.93531261262
South Dakota,1159.31152822857,1232.50502255626,1358.22005742496,1457.11727350283,1617.1976057838,1752.80433351466,1871.45446010431
Tennessee,6299.8970270885,6899.64614154367,7476.74833603509,8255.97707172275,9186.11698447356,9877.91460856576,11246.1762467299
Texas,19468.6537361919,20425.4328820133,21640.4662014184,23133.9932410705,24673.8387959566,26448.9662181663,29828.8555701996
Utah,2036.55534519061,2267.09311758596,2563.48714778989,2778.22518990538,3026.92427301455,3326.61993848578,3755.67784862463
Vermont,739.49005788017,770.497227831009,835.242403792594,902.555756225016,990.647373077854,1100.26770783749,1213.07925894583
Virginia,8495.80114789604,9106.59465577136,9825.81161699592,10790.3190861424,11951.2203905711,13157.002677234,14591.407804373
Washington,7496.89002570728,8305.72423415412,9149.24814118761,9853.75800425307,10867.3294397887,11958.2863571318,13025.0192994457
West Virginia,2228.3529473268,2466.27650711586,2650.60112258635,2865.26194967615,3160.5809865053,3492.25541208912,4008.88294413543
Wisconsin,5027.11335906514,5558.83199231832,6035.31149617047,6526.99545071939,7288.89804907236,7943.83021304357,8715.66682572451
Wyoming,324.644180180076,337.175524303664,374.238854314324,404.058080931963,433.360157487771,484.04037164989,580.353438083847
