location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,44.5832538325383,88.8512285122851,117.682926829268,139.19574595746,157.306243062431,173.09594695947,186.773364233642,200.0,213.424535745358,227.419440194402,242.873946239462,260.691194911949,283.210564605646,312.09816698167,356.217251672517,430.236369363694,532.624280742808,597.206402814028,672.001566915669
Alaska,0.0,0.0,0.0,0.0,0.0,0.235448354483536,5.94737197371974,9.16092160921608,13.0,16.0,19.0,21.0,23.0,25.8052080520805,29.0,32.7753187531875,36.2144646446464,41.9417634176342,48.9699216992169,60.1990129901296,77.5890873908738,88.634510095101,101.782385923859
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,118.963915239152,195.134264842649,264.864282142821,340.59513095131,386.677600776008,418.534765347654,444.166626666267,466.840358403584,486.529462294623,503.869538695387,520.403769537695,536.0,551.59589595896,567.922693226932,584.869495694957,604.773522735227,627.357293572936,653.000600006,686.056022560226,731.120405204052,806.260456104561,875.146742467425,952.760568805688
Arkansas,0.0,0.0,59.1008130081301,130.026397263973,159.810177601776,177.619461194612,190.727042270423,201.155476554766,210.155476554766,217.953394533945,225.155476554766,232.0,238.816876668767,246.09976599766,253.905662556626,262.839732397324,273.436751867519,286.555056550565,304.55209102091,334.193390933909,405.613026130261,488.357161071611,532.661048810488
California,311.011492814928,521.500349503495,689.206709567096,890.838640386404,1032.14090240902,1144.34953349533,1231.19648696487,1300.74853448534,1358.44363693637,1409.42025620256,1456.91399813998,1501.0,1545.85203252033,1591.5960099601,1641.07805328053,1698.89521495215,1769.76096510965,1858.94041940419,1970.77327423274,2110.58760087601,2315.99762847628,2484.1830603306,2708.30338343383
Colorado,145.048811588116,195.684434594346,241.077568275683,287.693263932639,316.535256852569,336.439943399434,350.883718837188,362.626617266173,372.858013580136,381.992412924129,390.598139481395,399.0,407.525870258703,415.971472714727,424.991881918819,434.887647876479,446.430554305543,460.416187161872,480.248594485945,510.458630586306,557.432534825347,602.929595795958,649.558667986679
Connecticut,0.0,0.0,0.0,0.0,16.0321863218632,37.6309583095831,54.6127661276613,66.5279642796428,77.0326843268433,86.4739707397074,94.0805063050631,101.0,107.833593835938,115.267962679627,124.629908799088,135.172231722317,147.095943459435,164.038588385884,185.917263672637,215.078869788698,271.282419324193,313.965772657726,360.641809818097
Delaware,0.0,0.0,23.2052105521055,39.9033380333803,46.5120016200162,51.0,54.4467894678947,57.230379303793,60.0,62.3767797677977,65.0,67.0,69.0,71.6170841708417,74.0,76.7771907719077,79.5827333273333,83.0,87.4581610816108,94.2259332593326,110.546268962689,155.47473199732,199.160123801238
District of Columbia,0.0,0.0,0.0,1.0,4.0,6.80098400984011,8.9549695496955,10.3917979179792,12.0,13.3166411664117,15.0,16.0,17.0,18.7733057330573,20.0,21.6613626136261,23.0964209642096,25.2189901899019,28.0,31.0,35.5862553625536,40.0,45.51206702067
Florida,502.985010850108,641.10622406224,763.004426044261,901.09694596946,985.667516175162,1050.00694306943,1101.85093600936,1146.22907129071,1187.23314883149,1223.19770497705,1258.82134621346,1293.0,1327.32385923859,1362.52532825328,1398.62476924769,1439.12957829578,1481.95850208502,1533.63961139611,1596.31140611406,1682.23365633656,1820.45932759327,1938.11706242062,2072.88164211642
Georgia,155.476309063091,248.894414444144,326.835488354884,417.592564925649,475.729477794778,519.044979449794,553.024162741627,581.650694506945,607.238977389774,630.667553675537,652.640446404464,674.0,696.196936469365,718.266611666117,742.028499284993,767.965349653497,796.580200802008,829.833107331074,872.723878238783,931.251594515946,1024.57804128041,1101.61466739667,1190.84136641366
Guam,0.0,0.0,1.51232262322623,4.0,5.23371283712837,6.5529895298953,7.0,8.0,8.77869678696787,9.0,10.0,10.0,10.0,11.0,11.1047025470255,12.0,13.0,13.5029010290103,14.7348198481985,16.0,18.5057405574055,21.0,23.9806678066781
Hawaii,0.0,0.0,11.2152746527465,18.4647366473665,22.3163836638366,25.0,27.7453274532745,29.7650956509565,31.1868708687087,33.0,34.6089660896609,36.0,37.1958374583746,39.0,40.6985589855899,42.2751267512675,44.4149966499665,47.0,49.7319318193182,53.5970009700096,60.7641051410513,73.121442214422,93.4850506505067
Idaho,0.0,1.53368733687336,16.5512570125701,31.8137641376414,41.4080445804458,48.2686406864069,53.8356133561336,58.0920019200192,62.1266162661627,66.0,69.5093795937959,73.0,76.4285452854529,80.0,83.9428224282243,87.860090600906,92.1109411094111,97.7457054570546,104.414700147001,114.185152851528,129.555844058441,144.474059490595,162.377056070561
Illinois,106.837299772998,174.729059290593,232.860153601536,294.290082900829,338.025563255633,371.847218472185,400.145301453015,424.329219292193,445.566320163202,464.780047800478,482.418072180722,499.0,515.836110861109,533.138235382354,552.690973909739,574.446964469645,598.389111391114,626.435416354164,660.728215782158,703.242329423294,763.383341833418,817.505029550295,884.022914529145
Indiana,162.848280282803,209.236660116601,250.032311323113,300.145316453165,329.878641286413,350.746499464995,367.472599725997,380.953578535785,392.840844908449,403.60320203202,413.887360873609,424.0,433.832171821718,444.10480904809,454.882558825588,466.711375113751,480.304703047031,496.637896378964,517.561504615046,546.99465294653,597.740893408934,640.520314203142,686.095162351623
Iowa,0.0,0.0,4.4295112951125,84.4009960099601,112.859903099031,128.976974769748,139.722384723847,147.90037200372,154.894829448294,160.99911499115,166.700376503765,172.0,177.631557315573,183.034017340173,189.195016950169,196.237929379294,204.50001500015,215.261497614976,231.30362403624,259.368646686467,340.467719677197,421.550789757898,482.144941349413
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.140174901749,24.1383393833939,33.9063385633857,44.5956219562195,57.6980694806948,74.540239402394,96.5923799237993,126.075058750588,173.667353673536,216.847572725727,263.200585305853
Kentucky,0.0,0.0,0.0,88.720129201292,134.820413204132,161.110298102981,180.022840228402,194.844457444574,207.069950699507,217.919988199882,227.859548095481,237.0,246.372074220742,256.30240602406,266.566411664117,278.873668736687,293.820760707607,312.8987699877,339.617737677377,388.234296342963,476.444819948202,579.466087660876,746.177239672395
Louisiana,47.2536122361224,86.2782085320854,119.291915919159,154.79540495405,178.959471594716,198.022575225752,214.077205772058,227.939355393554,240.077205772058,251.077205772058,261.077205772058,271.0,280.793029430294,290.926748267483,302.077205772058,314.077205772058,328.213497134971,344.39730697307,363.157306573066,387.705452054521,424.159683596836,454.919560445604,493.679191591915
Maine,0.0,0.0,0.0,0.0,0.0,5.4329823298233,9.63008130081301,13.2219002190022,16.4562235622356,19.0,22.0,24.0,26.0,29.0,31.6750577505775,34.7767467674677,38.2455899558996,42.4610206102061,48.0432529325293,55.9479944799449,65.9644766447664,74.3603973539735,85.1534371343713
Maryland,0.0,0.0,23.2648186481866,116.029781297813,142.599247492475,159.771533715337,173.0,183.665139651396,192.594373943739,200.30013100131,207.262977129771,214.0,220.661148111481,227.531487314873,235.24647796478,244.240775407754,254.908071580716,267.942895428954,285.402476524765,312.662975629756,405.653681036809,710.63107506075,774.904603346033
