location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,2.35129151291514,56.5125011250113,94.3262757627576,121.360915609156,144.262192121921,164.334245342453,182.590195901959,200.0,217.656055560555,236.376353763538,256.356349563496,279.356259562596,307.610401104011,345.044328443284,398.843224432245,473.373905739057,568.745195451954,641.642474424744,744.25165211652
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.1231362313623,6.31439114391142,10.4951534515345,14.3974979749799,18.0,21.0,24.0,27.6565325653257,31.5890423904239,35.8484084840848,40.838845888459,47.1887858878589,55.350433504335,67.5653076530765,83.3320643206431,95.8690194401943,113.471907719077
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,64.7710409104091,152.331158311583,226.801266512665,307.175707757078,357.558664086641,394.810720107201,425.854716047161,451.790466904669,475.882291322913,497.186037860379,516.694067940679,536.0,555.691916419164,575.568895688957,597.116363663637,620.139613396134,646.120183701837,676.40390603906,713.174118741188,765.267193671937,846.275329253293,919.960248352484,1007.78601796018
Arkansas,0.0,0.0,21.0526970269702,105.2983499835,140.934872348723,163.119362193622,179.367698676987,192.641322413224,203.781581315813,213.759016590166,223.017736177362,232.0,241.018285182852,250.321042210422,259.8484099841,271.065955659557,284.282317823178,300.443443434434,323.067370173702,358.679746797468,442.083958839588,506.715018900189,558.234564545644
California,122.489037290373,379.005831308313,581.153220532205,800.40173401734,952.80310503105,1071.98503885039,1169.81609816098,1250.57270872709,1321.98950739507,1385.49780397804,1444.6547700477,1501.0,1557.61226262263,1615.7188401884,1681.16279512795,1753.23205532055,1835.56094560946,1933.68240182402,2049.89014790148,2202.19865298653,2427.29638796388,2623.01279137791,2876.05116251162
Colorado,117.986584265843,170.35505105051,217.34854698547,267.294637946379,298.858717587176,321.728423284233,339.512350123501,353.874258742587,366.285236852368,377.886380863809,388.657607576076,399.0,409.512633626336,420.00151801518,431.243430934309,443.723748237482,457.766842668427,475.165465654656,498.325965759658,530.486032860329,580.879316293163,627.764051140511,680.979820098201
Connecticut,0.0,0.0,0.0,0.0,0.0,22.6730467304673,41.6064160641606,56.9641956419564,69.5683791837918,81.1314313143131,91.5761702617026,101.0,110.488446384464,120.874732747327,132.128925789258,144.757517575176,160.211209612096,179.153281532815,202.880646306463,236.559903599036,293.683310833108,339.10240402404,392.583425134251
Delaware,0.0,0.0,9.47778227782279,33.2933459334593,42.0,47.6875688756888,52.0,55.3285212852129,58.6970139701397,61.480212802128,64.0982379823798,67.0,69.840004400044,72.5750937509375,75.5606011060111,78.779966799668,82.1839468394685,86.509681096811,92.0,100.613758137582,123.570734207342,177.995939459394,205.097616276162
