State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18733.0,19599.0,23909.0,27438.0,27971.0,34794.0,40821.0
Alaska,3604.0,3981.0,4255.0,6103.0,6942.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35951.0,36408.0,39586.0,40249.0,48666.0,55306.0,58658.0
Arkansas,10813.0,11725.0,12068.0,15544.0,17066.0,17739.0,20923.0
California,156336.0,167499.0,191276.0,210796.0,231212.0,261869.0,357223.0
Colorado,22954.0,24710.0,28496.0,31933.0,35458.0,39701.0,47692.0
Connecticut,11900.0,13028.0,14058.0,16127.0,19894.0,23539.0,25057.0
Delaware,4780.0,4814.0,4982.0,5264.0,6479.0,7800.0,7800.0
District of Columbia,2192.0,2726.0,2891.0,3224.0,4518.0,4518.0,4518.0
Florida,64369.0,64369.0,92156.0,98587.0,100954.0,111968.0,126009.0
Georgia,28453.0,31721.0,35868.0,52314.0,62096.0,72328.0,77758.0
Guam,81.0,120.0,120.0,198.0,230.0,272.0,373.0
Hawaii,602.0,635.0,656.0,970.0,1241.0,2058.0,2098.0
Idaho,7576.0,8823.0,9224.0,10288.0,12066.0,14111.0,14440.0
Illinois,46103.0,48729.0,50033.0,60107.0,83301.0,89080.0,114121.0
Indiana,32389.0,33299.0,35767.0,37463.0,52289.0,56302.0,60415.0
Iowa,11920.0,15206.0,15520.0,15965.0,19368.0,33301.0,33301.0
Kansas,10706.0,11280.0,11516.0,14024.0,14705.0,15213.0,17091.0
Kentucky,17696.0,18230.0,21630.0,24282.0,25213.0,29629.0,36112.0
Louisiana,14449.0,18322.0,19698.0,22471.0,23443.0,28440.0,42715.0
Maine,1165.0,1839.0,2226.0,2435.0,2813.0,3921.0,3921.0
Maryland,17936.0,17936.0,22071.0,27161.0,29479.0,32426.0,35808.0
Massachusetts,27187.0,35802.0,36501.0,45205.0,45620.0,50717.0,59729.0
Michigan,34521.0,36504.0,38583.0,47213.0,54724.0,65956.0,65956.0
Minnesota,26701.0,27487.0,29382.0,30117.0,30130.0,32428.0,42761.0
Mississippi,11768.0,12080.0,14442.0,15455.0,17734.0,19873.0,23196.0
Missouri,16591.0,24250.0,29569.0,30172.0,31045.0,32946.0,64754.0
Montana,1959.0,1959.0,1959.0,5201.0,5454.0,6310.0,8014.0
Nebraska,9479.0,10063.0,10315.0,10573.0,13245.0,15314.0,16149.0
Nevada,15042.0,16180.0,16740.0,18139.0,20682.0,23089.0,25471.0
New Hampshire,4244.0,4782.0,4972.0,6128.0,7391.0,9152.0,10377.0
New Jersey,32533.0,37664.0,37792.0,44826.0,62859.0,68607.0,93500.0
New Mexico,10021.0,10335.0,11217.0,12174.0,12371.0,13881.0,15673.0
New York,35053.0,71027.0,81994.0,93077.0,130586.0,154775.0,203547.0
North Carolina,31390.0,31397.0,35502.0,45438.0,51603.0,58207.0,69977.0
North Dakota,1387.0,2812.0,3665.0,3765.0,4469.0,6126.0,8056.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,3.0,7.0
Ohio,42828.0,49281.0,49751.0,67064.0,77383.0,82751.0,84472.0
Oklahoma,15790.0,16116.0,19528.0,22315.0,25866.0,29666.0,30747.0
Oregon,9596.0,14068.0,17201.0,19130.0,22489.0,26884.0,26884.0
Pennsylvania,60556.0,62109.0,63016.0,68187.0,83827.0,101038.0,103105.0
Puerto Rico,3951.0,4651.0,5964.0,6191.0,7107.0,7383.0,8476.0
Rhode Island,5076.0,5384.0,5628.0,5628.0,5630.0,6967.0,7729.0
South Carolina,16373.0,21054.0,23042.0,23957.0,25720.0,33073.0,33073.0
South Dakota,3280.0,3621.0,4202.0,4297.0,5213.0,5213.0,5243.0
Tennessee,20397.0,25296.0,29301.0,35767.0,45386.0,45575.0,72494.0
Texas,86940.0,105416.0,111664.0,144270.0,171974.0,198281.0,210609.0
Utah,14963.0,16408.0,16737.0,18342.0,22216.0,26688.0,27164.0
Vermont,464.0,642.0,861.0,861.0,1299.0,1299.0,1368.0
Virgin Islands,63.0,81.0,95.0,122.0,146.0,159.0,271.0
Virginia,21513.0,24792.0,28557.0,31578.0,33628.0,40269.0,40269.0
Washington,15723.0,18875.0,19267.0,19302.0,23497.0,28784.0,36064.0
West Virginia,6558.0,6878.0,7054.0,9800.0,10675.0,11955.0,12542.0
Wisconsin,21431.0,21431.0,25572.0,28596.0,29435.0,32698.0,34059.0
Wyoming,2086.0,2362.0,2510.0,2952.0,3397.0,3420.0,3838.0
