State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,21855.0,23496.0,27422.0,29182.0,38407.0,40415.0
Alaska,2214.0,2690.0,4150.0,4556.0,5039.0,5673.0,5867.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27963.0,28730.0,29145.0,38695.0,41886.0,50610.0,57931.0
Arkansas,11812.0,13472.0,15294.0,15862.0,18284.0,24886.0,24886.0
California,108857.0,126742.0,164756.0,179681.0,210193.0,223697.0,273639.0
Colorado,17296.0,21356.0,23161.0,23977.0,30931.0,39549.0,47692.0
Connecticut,10261.0,10770.0,16021.0,17393.0,18944.0,24261.0,33894.0
Delaware,3231.0,4285.0,4842.0,5343.0,5631.0,6722.0,6722.0
District of Columbia,1672.0,2343.0,3469.0,3652.0,3652.0,3853.0,4890.0
Florida,49484.0,60095.0,86404.0,96041.0,106271.0,115972.0,128133.0
Georgia,37499.0,45379.0,50735.0,60311.0,78795.0,102055.0,102055.0
Guam,75.0,75.0,75.0,169.0,198.0,238.0,374.0
Hawaii,656.0,656.0,783.0,857.0,970.0,1214.0,2134.0
Idaho,3774.0,5532.0,8075.0,9685.0,10426.0,11236.0,12444.0
Illinois,25601.0,35250.0,39775.0,63637.0,85719.0,85719.0,90776.0
Indiana,20941.0,26150.0,26855.0,31597.0,34943.0,38391.0,48798.0
Iowa,5735.0,6434.0,7834.0,10043.0,10840.0,11916.0,24489.0
Kansas,5926.0,5926.0,6134.0,9207.0,9984.0,13546.0,18839.0
Kentucky,16786.0,17583.0,18017.0,20677.0,23845.0,31685.0,36767.0
Louisiana,12821.0,15562.0,18468.0,19197.0,24126.0,24873.0,26396.0
Maine,1568.0,1839.0,2493.0,3055.0,3418.0,3418.0,4955.0
Maryland,16745.0,16745.0,20137.0,29446.0,35703.0,41809.0,42856.0
Massachusetts,20872.0,20872.0,30463.0,35943.0,36714.0,47331.0,65688.0
Michigan,20270.0,20270.0,30177.0,33388.0,48424.0,52077.0,67879.0
Minnesota,11506.0,11910.0,11910.0,17876.0,23744.0,28601.0,33811.0
Mississippi,12897.0,15366.0,16006.0,16314.0,16930.0,19594.0,20208.0
Missouri,17777.0,24456.0,29719.0,32439.0,34954.0,34954.0,40533.0
Montana,768.0,768.0,1920.0,2572.0,2842.0,5023.0,5023.0
Nebraska,5866.0,5866.0,6007.0,8325.0,10142.0,10997.0,13198.0
Nevada,6607.0,7657.0,9729.0,13627.0,14408.0,16806.0,24293.0
New Hampshire,5243.0,5353.0,6567.0,7371.0,7971.0,8669.0,8891.0
New Jersey,26894.0,34353.0,38935.0,43223.0,47031.0,60487.0,62627.0
New Mexico,4355.0,4434.0,5139.0,5541.0,7217.0,9792.0,10649.0
New York,58547.0,69850.0,83636.0,94095.0,102387.0,132145.0,136338.0
North Carolina,19454.0,29313.0,35281.0,46846.0,51585.0,56531.0,82880.0
North Dakota,667.0,1360.0,1387.0,2013.0,3000.0,3558.0,3558.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,7.0,7.0,7.0
Ohio,27802.0,36949.0,48936.0,56901.0,61915.0,71506.0,82445.0
Oklahoma,11578.0,14638.0,16019.0,17311.0,21201.0,27210.0,32690.0
Oregon,7071.0,9534.0,14805.0,18418.0,21731.0,23440.0,32833.0
Pennsylvania,46988.0,49487.0,49487.0,62724.0,71843.0,87072.0,94049.0
Puerto Rico,5147.0,5147.0,5362.0,5428.0,7187.0,7764.0,9949.0
Rhode Island,2150.0,2225.0,2225.0,2767.0,3618.0,4957.0,6946.0
South Carolina,10851.0,18214.0,24157.0,27183.0,28693.0,28693.0,32351.0
South Dakota,1726.0,2178.0,2348.0,2627.0,4150.0,4150.0,4150.0
Tennessee,14947.0,19043.0,27200.0,33594.0,35908.0,36749.0,48882.0
Texas,53882.0,82222.0,88898.0,129748.0,155463.0,157212.0,203817.0
Utah,11951.0,12800.0,12961.0,13078.0,14171.0,19810.0,26688.0
Vermont,277.0,340.0,717.0,717.0,721.0,1410.0,2450.0
Virgin Islands,46.0,104.0,116.0,132.0,220.0,365.0,378.0
Virginia,29780.0,31017.0,31763.0,33953.0,36550.0,41803.0,46590.0
Washington,21199.0,21814.0,24933.0,30408.0,35323.0,37926.0,42892.0
West Virginia,6563.0,6563.0,7118.0,8201.0,10776.0,12631.0,17007.0
Wisconsin,11862.0,14353.0,14444.0,18516.0,20631.0,27115.0,27115.0
Wyoming,1035.0,1035.0,1516.0,1532.0,1714.0,1849.0,2293.0
