State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22867.0,24107.0,24837.0,26252.0,34585.0,38097.0,39314.0
Alaska,3747.0,3988.0,4211.0,4829.0,6004.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27182.0,36058.0,36352.0,42071.0,61556.0,62032.0,62032.0
Arkansas,13808.0,14716.0,14870.0,16959.0,23459.0,23459.0,25331.0
California,139371.0,160074.0,173971.0,210796.0,210796.0,289638.0,319170.0
Colorado,26821.0,27337.0,27953.0,30944.0,35981.0,44956.0,55341.0
Connecticut,11265.0,13969.0,17032.0,18936.0,25172.0,25172.0,26854.0
Delaware,4401.0,4543.0,4767.0,5063.0,5761.0,7260.0,8225.0
District of Columbia,2133.0,3124.0,3974.0,4358.0,4618.0,4618.0,5506.0
Florida,67335.0,70431.0,86140.0,96041.0,113754.0,117868.0,142517.0
Georgia,33182.0,39227.0,45568.0,52383.0,66958.0,75793.0,84065.0
Guam,94.0,114.0,114.0,146.0,233.0,321.0,535.0
Hawaii,618.0,721.0,857.0,970.0,1388.0,1388.0,1388.0
Idaho,7121.0,7275.0,8425.0,10440.0,10771.0,13281.0,15250.0
Illinois,38546.0,50043.0,61253.0,72367.0,119945.0,119945.0,119945.0
Indiana,26150.0,31795.0,32820.0,35151.0,36495.0,44823.0,55471.0
Iowa,9577.0,9807.0,11950.0,13737.0,14064.0,16694.0,24100.0
Kansas,8823.0,9012.0,9033.0,12264.0,15172.0,16536.0,16536.0
Kentucky,19449.0,21913.0,21969.0,23253.0,27535.0,33112.0,35292.0
Louisiana,14711.0,18243.0,20528.0,20528.0,24873.0,25506.0,37661.0
Maine,1165.0,1865.0,2457.0,2813.0,2962.0,3247.0,5149.0
Maryland,19625.0,19625.0,25744.0,29853.0,32735.0,39711.0,47993.0
Massachusetts,27231.0,29548.0,36501.0,39420.0,50717.0,65688.0,65688.0
Michigan,30897.0,30897.0,39140.0,44307.0,52772.0,66226.0,73326.0
Minnesota,17538.0,19237.0,19237.0,25890.0,29457.0,32106.0,32228.0
Mississippi,12580.0,14333.0,16933.0,17324.0,18783.0,18783.0,20995.0
Missouri,23814.0,26649.0,28322.0,31563.0,33777.0,49873.0,49873.0
Montana,1133.0,1133.0,1959.0,3975.0,4555.0,5702.0,5702.0
Nebraska,7501.0,7598.0,9120.0,10315.0,10996.0,12774.0,14645.0
Nevada,10671.0,12149.0,15386.0,15938.0,16566.0,17810.0,19516.0
New Hampshire,3879.0,5752.0,5915.0,7211.0,9281.0,11420.0,11420.0
New Jersey,34883.0,36987.0,40007.0,46935.0,72012.0,84639.0,84639.0
New Mexico,6378.0,7162.0,7904.0,8915.0,10363.0,11115.0,11954.0
New York,74171.0,76876.0,94438.0,127966.0,156769.0,184258.0,184258.0
North Carolina,34354.0,35429.0,41631.0,45027.0,55486.0,61509.0,76580.0
North Dakota,2095.0,2095.0,2317.0,3281.0,3469.0,4038.0,4038.0
Northern Mariana Islands,0.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,46190.0,51673.0,57177.0,61915.0,87582.0,111424.0,111424.0
Oklahoma,15080.0,18133.0,19517.0,21078.0,23554.0,30814.0,33229.0
Oregon,8300.0,11515.0,17720.0,20868.0,23668.0,27476.0,32761.0
Pennsylvania,48087.0,62109.0,62109.0,68110.0,106029.0,106578.0,106849.0
Puerto Rico,4662.0,5362.0,5964.0,6741.0,6958.0,8491.0,11044.0
Rhode Island,3595.0,3595.0,3595.0,4564.0,5263.0,5999.0,5999.0
South Carolina,9416.0,19978.0,24024.0,26773.0,28651.0,30563.0,34969.0
South Dakota,2444.0,2703.0,3560.0,3896.0,3957.0,4711.0,4711.0
Tennessee,21350.0,22947.0,32910.0,36465.0,50668.0,50668.0,55834.0
Texas,90967.0,98127.0,115305.0,124710.0,159235.0,206328.0,216012.0
Utah,15009.0,15642.0,16312.0,18265.0,20621.0,22354.0,26688.0
Vermont,421.0,421.0,732.0,732.0,871.0,1492.0,2197.0
Virgin Islands,70.0,90.0,120.0,144.0,168.0,236.0,397.0
Virginia,24357.0,27331.0,32207.0,33038.0,36151.0,42006.0,45880.0
Washington,18353.0,22331.0,22849.0,24477.0,27670.0,31286.0,41090.0
West Virginia,8162.0,8242.0,8441.0,8958.0,9846.0,12631.0,13792.0
Wisconsin,15967.0,18082.0,22032.0,23261.0,25930.0,30529.0,30778.0
Wyoming,1594.0,1763.0,2322.0,2465.0,2581.0,3032.0,3054.0
