State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.6125,26.5,34.875,61.0,90.0,115.5,139.0
Alaska,0.0,0.9000000000000007,2.0,7.0,9.0,36.0,59.0
American Samoa,0.0,0.0,1.0,2.0,6.749999999999992,36.0,87.0
Arizona,26.0,29.6,45.99999999999998,83.0,84.0,127.0,142.0
Arkansas,16.0,34.0,42.0,50.0,63.249999999999986,79.0,100.97499999999985
California,200.0,274.0,303.0,303.0,325.0,436.0,468.525
Colorado,16.0,27.0,36.0,49.0,61.0,71.0,96.14999999999999
Connecticut,8.0,19.0,22.749999999999993,42.0,44.0,67.0,83.0
Delaware,0.0,0.9000000000000007,2.0,4.0,7.0,18.0,30.0
District of Columbia,0.0,1.0,3.7499999999999933,5.0,10.0,12.0,24.0
Florida,467.0,467.0,469.0,482.0,482.0,512.0,512.0
Georgia,48.0,93.40000000000003,110.75,127.0,143.0,203.0,221.0
Guam,0.0,0.0,1.0,2.0,6.3749999999999964,35.5,47.5
Hawaii,5.9,8.0,11.0,13.0,36.0,36.0,40.0
Idaho,3.0,7.0,9.0,22.0,28.0,41.0,52.0
Illinois,25.95,33.0,52.0,84.0,121.0,136.0,160.0
Indiana,16.0,36.0,59.0,75.0,97.0,136.0,136.0
Iowa,16.0,19.0,27.0,37.0,48.25,62.0,74.14999999999999
Kansas,0.0,0.0,2.0,5.0,8.5,28.1,71.0
Kentucky,16.0,33.9,48.999999999999986,69.0,79.0,110.0,136.0
Louisiana,30.0,33.0,50.0,69.0,73.0,83.0,123.64999999999993
Maine,1.425,8.0,10.499999999999996,28.0,42.0,66.0,77.0
Maryland,19.0,27.0,35.0,51.0,61.0,110.0,111.05
Massachusetts,24.5,33.0,36.0,59.0,61.25,83.0,91.0
Michigan,37.375,61.0,76.75,106.0,135.0,149.8,162.0
Minnesota,16.0,19.0,30.0,36.0,47.0,59.0,98.89999999999938
Mississippi,19.0,34.0,37.0,54.49999999999997,66.0,67.0,76.0
Missouri,27.0,30.400000000000013,55.0,60.0,84.0,84.0,92.0
Montana,2.0,3.0,5.749999999999998,12.0,19.0,35.0,45.0
Nebraska,0.0,1.0,2.0,5.0,10.0,18.600000000000005,28.09999999999999
Nevada,18.0,34.0,36.0,49.0,59.0,110.0,124.07499999999995
New Hampshire,0.0,1.0,3.0,9.0,13.0,24.200000000000003,39.149999999999984
New Jersey,32.95,36.0,52.0,60.5,79.0,107.0,130.4749999999999
New Mexico,16.0,26.200000000000006,38.0,52.0,67.0,67.0,95.17499999999984
New York,87.0,97.0,200.0,221.0,282.0,306.0,325.0
North Carolina,48.0,89.0,106.0,131.49999999999997,203.0,209.0,221.0
North Dakota,3.0,3.0,4.749999999999998,7.0,15.749999999999991,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.749999999999992,12.4,24.0
Ohio,16.0,22.3,37.0,42.5,66.0,76.5,87.0
Oklahoma,36.0,48.0,59.0,83.0,89.0,114.60000000000002,136.0
Oregon,37.0,55.0,66.0,99.0,136.74999999999997,153.0,162.0
Pennsylvania,48.0,55.0,85.99999999999999,89.0,113.0,127.0,162.0
Puerto Rico,18.2125,22.0,32.25,42.5,55.125,76.0,109.5
Rhode Island,0.0,0.9000000000000007,2.0,5.0,10.0,24.0,30.0
South Carolina,15.0,16.0,25.0,35.0,55.0,66.4,79.0
South Dakota,0.0,0.0,3.0,9.0,9.0,16.800000000000008,35.0
Tennessee,28.0,37.0,45.0,67.0,92.0,127.0,154.77499999999998
Texas,89.0,97.0,123.0,209.0,221.0,274.0,325.0
Utah,7.0,16.0,23.0,37.0,44.0,84.0,112.0
Vermont,0.0,0.45000000000000034,1.7499999999999987,4.0,7.0,24.0,30.0
Virgin Islands,0.0,0.0,0.0,2.0,7.0,12.4,24.0
Virginia,31.0,36.0,72.375,94.5,133.25,141.0,178.0
Washington,35.0,45.0,59.0,89.0,117.0,127.0,162.0
West Virginia,9.0,19.0,27.0,35.0,46.0,61.0,98.89999999999938
Wisconsin,19.0,32.0,33.0,33.0,40.0,44.0,74.14999999999999
Wyoming,0.0,0.9000000000000007,1.7499999999999987,4.0,7.0,24.0,30.0
