State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31267.0,31902.0,44586.0,87891.0,87891.0,101639.0,113818.0
Alaska,899.0,899.0,899.0,3220.0,3758.0,10333.0,15246.0
American Samoa,0.0,0.0,0.0,0.0,83.0,491.0,571.0
Arizona,16914.0,32661.0,34092.0,57503.0,100074.0,153266.0,159535.0
Arkansas,19253.0,29382.0,37271.0,37347.0,50691.0,56939.0,65146.0
California,89723.0,250107.0,250107.0,491378.0,732300.0,813025.0,1069898.0
Colorado,24759.0,36897.0,67676.0,103717.0,152848.0,192121.0,192121.0
Connecticut,17703.0,32224.0,34290.0,46663.0,66165.0,117667.0,117667.0
Delaware,4853.0,6269.0,12161.0,15284.0,20379.0,28040.0,32644.0
District of Columbia,4695.0,6458.0,9351.0,14721.0,23580.0,23580.0,23580.0
Florida,94509.0,196891.0,285111.0,507500.0,718944.0,718944.0,718944.0
Georgia,46573.0,97026.0,103246.0,175105.0,263482.0,354290.0,354290.0
Guam,269.0,338.0,684.0,1038.0,1038.0,1855.0,2386.0
Hawaii,12747.0,13482.0,18458.0,29057.0,46544.0,46544.0,46544.0
Idaho,2246.0,2246.0,5239.0,8879.0,17355.0,20071.0,25819.0
Illinois,87488.0,114036.0,165131.0,259956.0,416399.0,416399.0,416399.0
Indiana,33221.0,42914.0,75893.0,83246.0,83246.0,92253.0,125651.0
Iowa,7210.0,13923.0,14532.0,21533.0,39051.0,63732.0,68006.0
Kansas,9792.0,10696.0,14901.0,19239.0,29188.0,62637.0,62637.0
Kentucky,16435.0,16435.0,16435.0,29562.0,44849.0,92464.0,96245.0
Louisiana,42084.0,42084.0,44782.0,71949.0,153668.0,153668.0,153668.0
Maine,1755.0,2781.0,4928.0,7021.0,9180.0,18329.0,28755.0
Maryland,28329.0,54862.0,58379.0,116606.0,200328.0,200328.0,200328.0
Massachusetts,34309.0,62452.0,66455.0,90434.0,128230.0,228041.0,228041.0
Michigan,49603.0,63318.0,63318.0,121826.0,130747.0,185578.0,210248.0
Minnesota,20767.0,20767.0,36062.0,56670.0,86818.0,121613.0,121613.0
Mississippi,14591.0,18848.0,37030.0,45951.0,61270.0,84302.0,98142.0
Missouri,23477.0,55152.0,61621.0,76781.0,114715.0,115579.0,151337.0
Montana,1328.0,4002.0,4419.0,12605.0,15272.0,15272.0,19014.0
Nebraska,4927.0,8527.0,9785.0,13575.0,18778.0,33571.0,39548.0
Nevada,7152.0,11520.0,16048.0,16649.0,25273.0,31436.0,46423.0
New Hampshire,5614.0,8719.0,12202.0,16865.0,24717.0,28216.0,29370.0
New Jersey,58501.0,80469.0,85627.0,183438.0,293831.0,293831.0,293831.0
New Mexico,2590.0,5261.0,7801.0,8322.0,16963.0,29303.0,46552.0
New York,84087.0,175180.0,253671.0,399341.0,639666.0,639666.0,639666.0
North Carolina,45818.0,66237.0,67347.0,130110.0,197686.0,218927.0,223628.0
North Dakota,1744.0,2776.0,3688.0,5134.0,9447.0,14901.0,15958.0
Northern Mariana Islands,148.0,155.0,155.0,167.0,205.0,267.0,351.0
Ohio,57507.0,74287.0,105934.0,153399.0,217510.0,309588.0,386815.0
Oklahoma,12115.0,17519.0,17519.0,21119.0,55376.0,82211.0,85573.0
Oregon,5151.0,14254.0,20003.0,24587.0,31724.0,34991.0,55831.0
Pennsylvania,62868.0,81213.0,115809.0,167698.0,238385.0,263998.0,422874.0
Puerto Rico,13231.0,25622.0,27265.0,58409.0,93559.0,93559.0,93559.0
Rhode Island,5261.0,9577.0,10191.0,13868.0,18879.0,34970.0,34970.0
South Carolina,22553.0,33150.0,46216.0,64771.0,97307.0,107762.0,112170.0
South Dakota,3277.0,3277.0,5774.0,6070.0,18436.0,19190.0,19190.0
Tennessee,45358.0,62391.0,66390.0,90346.0,122989.0,148043.0,181341.0
Texas,107775.0,107775.0,107775.0,171565.0,294111.0,371246.0,606355.0
Utah,11929.0,11929.0,11929.0,16619.0,32554.0,67116.0,69861.0
Vermont,2715.0,3960.0,6244.0,7682.0,7682.0,11540.0,13400.0
Virgin Islands,292.0,346.0,490.0,944.0,944.0,944.0,944.0
Virginia,48664.0,77825.0,111328.0,153415.0,239650.0,284178.0,284178.0
Washington,17534.0,39343.0,48878.0,94814.0,158888.0,158888.0,158888.0
West Virginia,5998.0,6551.0,9127.0,11974.0,37236.0,38367.0,38367.0
Wisconsin,21410.0,21410.0,37055.0,71295.0,71880.0,73173.0,125382.0
Wyoming,1481.0,1670.0,3061.0,8009.0,11338.0,11731.0,12870.0
