State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4448.9,5472.0,6349.0,7142.0,8465.0,11959.0
Alaska,210.025,487.30000000000007,547.0,750.75,1028.5,1369.2,1935.2749999999999
American Samoa,0.0,0.0,2.0,105.99999999999974,499.74999999999983,2707.0,6763.25
Arizona,2641.0,3142.0,4203.0,5018.0,5834.0,6955.900000000001,8061.724999999998
Arkansas,3065.875,3392.0,4691.0,5595.0,6737.0,7311.400000000001,11151.974999999997
California,17449.0,19662.0,21406.0,24654.0,25934.0,32904.0,35854.0
Colorado,1625.25,2118.0,2759.0,3807.0,5256.0,5660.0,6876.124999999999
Connecticut,440.875,543.0,721.0,1060.0,1470.7499999999998,2011.5,2956.475
Delaware,391.0,521.0,648.9999999999999,870.0,1235.0,1807.0,1935.2749999999999
District of Columbia,3.0,41.10000000000001,178.0,255.0,554.0,880.6000000000001,2490.924999999999
Florida,13042.0,13042.0,15536.0,17449.0,17704.0,19662.0,32904.0
Georgia,5402.125,7806.5,8852.0,10964.0,11590.249999999998,13737.8,17252.825
Guam,3.0,33.0,178.0,255.0,554.0,880.6000000000001,2490.924999999999
Hawaii,391.0,521.0,648.9999999999999,870.0,1235.0,1807.0,1935.2749999999999
Idaho,945.525,1434.8,1583.0,2066.0,2761.5,3049.0,4324.0
Illinois,6680.925,8852.0,11357.0,12116.0,13790.0,17036.0,17449.0
Indiana,3392.0,4224.9,5410.0,6242.0,7142.0,8465.0,11959.0
Iowa,3065.875,3392.0,4630.5,5595.0,6737.0,7387.0,11151.974999999997
Kansas,2641.0,3094.0,4028.25,4930.0,5479.0,6078.0,7507.224999999999
Kentucky,2641.0,3137.2,4147.75,5018.0,5623.0,6566.1,7507.224999999999
Louisiana,2641.0,3094.0,4054.0,4930.0,5479.0,6078.0,7507.224999999999
Maine,3.0,33.0,178.0,255.0,554.0,880.6000000000001,2490.924999999999
Maryland,2641.0,3094.0,4054.0,4930.0,5479.0,6078.0,7507.224999999999
Massachusetts,1443.0,1806.0,2281.0,2954.0,4056.0,5606.8,6695.0
Michigan,2641.0,3219.4,4213.0,5020.0,5834.0,7047.7,7507.224999999999
Minnesota,2759.0,3392.0,4389.25,5420.0,6104.0,7266.1,8061.724999999998
Mississippi,1558.275,2111.4,2759.0,3590.0,5070.999999999999,5637.0,6876.124999999999
Missouri,5314.725,6979.0,8852.0,9470.5,11331.5,13401.7,14083.0
Montana,619.95,782.8000000000001,1149.9999999999998,1554.0,2007.0,2933.3,3712.5999999999967
Nebraska,1495.725,2002.0,2326.0,3045.4999999999995,4091.7499999999995,5624.4,6876.124999999999
Nevada,945.525,1434.8,1665.4999999999998,2080.0,2878.75,4061.1,4422.174999999999
New Hampshire,3.0,41.10000000000001,178.0,255.0,554.0,880.6000000000001,2490.924999999999
New Jersey,1558.275,2009.0,2606.25,3467.0,4897.75,5637.0,6876.124999999999
New Mexico,391.0,521.0,648.9999999999999,870.0,1235.0,1807.0,1935.2749999999999
New York,3065.875,3392.0,4630.5,5547.5,6579.499999999999,7311.400000000001,11151.974999999997
North Carolina,4598.6,5224.0,7100.5,9200.5,10872.0,11488.0,14083.0
North Dakota,1128.275,1563.0,2080.0,2749.0,3897.0,4324.0,6347.974999999993
Northern Mariana Islands,0.0,0.0,3.0,178.0,499.74999999999983,1982.2000000000003,6347.974999999993
Ohio,3392.0,4515.0,5600.0,6462.0,7145.0,9104.1,11959.0
Oklahoma,3392.0,4515.0,5600.0,6437.0,7142.0,9104.1,11959.0
Oregon,733.6,956.2,1361.0,1737.9999999999998,2423.2499999999995,2936.0,4318.775
Pennsylvania,3305.9,3676.4,5004.25,6004.5,6918.0,8033.0,11959.0
Puerto Rico,2641.0,3094.0,4054.0,4930.0,5479.0,6078.0,7405.112499999999
Rhode Island,391.0,521.0,648.9999999999999,870.0,1209.5,1750.3000000000002,1935.2749999999999
South Carolina,3392.0,4508.4,5600.0,6412.0,7145.0,8526.5,11959.0
South Dakota,945.525,1434.8,1583.0,2066.0,2761.5,3049.0,4324.0
Tennessee,5402.125,6979.0,8477.75,9470.5,11323.0,11918.9,14083.0
Texas,19662.0,21406.0,23025.0,24864.0,25934.0,35854.0,35854.0
Utah,2759.0,3459.5,4389.25,5420.0,6078.0,7156.7,8061.724999999998
Vermont,3.0,33.0,178.0,255.0,554.0,880.6000000000001,2490.924999999999
Virgin Islands,3.0,33.0,178.0,255.0,554.0,880.6000000000001,2490.924999999999
Virginia,3392.0,4515.0,5600.0,6412.0,7142.0,8526.5,11959.0
Washington,1558.275,2008.8,2326.0,3228.0,4236.25,5624.4,6876.124999999999
West Virginia,733.6,875.9,1300.0,1693.0,2423.2499999999995,2939.9,4324.0
Wisconsin,5314.725,7233.7,8852.0,10318.0,11357.0,13401.7,14083.0
Wyoming,46.375,201.0,391.0,648.4999999999998,871.25,1238.0,1935.2749999999999
