location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21775.4614403576,22710.9025831432,23240.2516142223,24405.9607791463,24856.4449384039,25520.3806632834,26394.3513350973
Alaska,3373.1821010242,3393.40267020562,3569.57613449142,3773.56077928195,7384.1327008112,7705.20210412024,8007.81086187076
American Samoa,161.713315764711,161.713315764711,161.816156176473,168.670494677024,326.032326680596,358.023057454095,358.023057454095
Arizona,12175.496214808,13070.0630177369,13478.647164715,14486.8625154379,21724.1999568553,23355.5641083309,24309.4698312068
Arkansas,13085.6783601512,13685.5375202032,14370.3843998945,15744.4127348191,26961.465553881,29636.6576477924,30888.0361447845
California,95787.9149593245,97310.7150847211,98754.0496960562,111233.080813866,112599.114088068,113335.934379208,114095.696213502
Colorado,421.587279835949,452.361721076912,590.841172747547,1543.87289781845,10736.5584172609,11757.6884066698,11834.1652219666
Connecticut,5966.57276124076,6202.64306971508,6604.75646600721,7531.99353868241,9349.9636981032,12795.3563745889,13537.717821097
Delaware,1832.99754895153,1846.0805941652,1935.39926531579,2068.82563775568,3925.25016105775,4151.54827869346,4303.0217490028
District of Columbia,1460.57560635076,1460.57560635076,1468.17303826811,1582.9795273199,3275.32436011839,3456.05367591188,3456.05367591188
Florida,22205.242351525,43433.4216299271,44273.224374962,59445.0263026161,61717.6766477311,61802.6986987852,87751.242351525
Georgia,32557.515384363,32836.2465678418,33268.5450117301,34541.9814262688,35678.0188020892,36799.3085668361,37542.7030467391
Guam,1010.67913335725,1010.67913335725,1035.65410229009,1098.48516110977,2204.40714506823,2339.32548164544,2339.32548164544
Hawaii,4114.23635936144,4301.64657201372,4473.06210030877,4900.57051024633,8944.66032403166,9809.2503169045,10198.5673506162
Idaho,2954.8221583353,3044.2968613875,3374.6061743726,3572.76820875035,6049.59767562366,7121.0709247788,7333.58166969812
Illinois,12510.8719029217,12772.6928924933,13164.9882273097,16841.3978967271,18392.0616082228,18655.5221921972,18802.0255901041
Indiana,9119.64315662091,9228.9804401848,9375.19509702548,12214.0927502052,12722.9518971483,15443.6149812053,21063.4629100494
Iowa,6707.51878007362,6901.81720375111,6988.43617683975,8022.48782842257,12140.4428544809,13066.4305593643,13702.9188668582
Kansas,1041.7659512324,1143.76195539315,1243.4045735331,1474.03156428831,4939.88142927364,5435.12887706264,5582.71569215111
Kentucky,7651.27114945184,7705.61071325343,8031.60279661347,9236.66991859418,14663.1022572455,15718.7876290993,16044.7071385614
Louisiana,22549.3023884916,22857.2671663926,23721.6598141771,24831.3039015573,27482.8004838396,39461.6358299654,289483.737553109
Maine,0.0,0.0,0.0,0.0,0.0,0.0,177.0
Maryland,16298.3819427236,16872.4625453461,17159.9060591066,19534.7504811733,21582.7540500271,24098.0523273814,24696.3083266879
Massachusetts,10517.6554099561,10748.4125435585,11091.3433908252,14972.1786856446,15643.3064406761,21999.2745997933,22855.0358857855
Michigan,19618.8595186067,20295.5519206181,20994.0231011566,21884.1112659937,29965.7295586611,31645.6956712915,32427.1821910571
Minnesota,6929.07661945838,6984.36855846173,7284.09218889498,8212.06524061761,13276.3341281007,14352.6134320904,14702.4541574281
Mississippi,13523.1083722671,14003.6966077273,14917.9942074647,16882.3642508712,26870.0807374214,30965.7352371873,33133.3919822341
Missouri,24170.0611903777,24811.6984816272,26031.8398295788,28661.7240533994,44766.2799716222,49189.9273560136,50787.7786417115
Montana,832.517950089998,888.873995120317,950.676127934887,1042.0017378428,1447.64573859453,2422.62221739399,2454.49175398628
Nebraska,17603.8481290935,18520.2284377169,23065.7084602561,26811.4788146494,29142.8496223335,31524.9958632169,33133.5632884083
Nevada,3750.66364827356,3978.3162634386,4176.60088480285,4741.78357440996,5205.87391235342,5310.77115456473,5520.47488292248
New Hampshire,1672.15412426263,1695.91073377948,1721.9764635879,1812.12893469102,3368.98816357594,3508.99399622633,3548.93161230651
New Jersey,18974.8151174188,19673.4586830114,21426.5621553251,22556.557109131,23401.5621553251,24981.5196059759,25662.8156541502
New Mexico,9156.94559817179,9454.26733156631,9830.23061572388,10808.3801793302,17028.3114731548,18247.4355105605,19477.7920637581
New York,77833.8449572809,78492.383850028,80166.0001366679,83617.1683277208,91230.6993773701,93303.0330911532,94483.0035551116
