location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14157.2230512268,14532.030737015,14727.6592975208,14908.7748914255,15102.708755658,15268.126511327,15653.2230512268
Alaska,2991.5754359581,2996.91659281213,3029.64036876988,3209.47203727457,4255.83499855484,4295.85657238343,4332.61803540832
American Samoa,109.358568369736,109.358568369736,109.38264354077,110.936318931183,154.349697481869,158.128768792891,158.128768792891
Arizona,14726.9952473426,14950.414270302,15051.4843342067,15305.8847221665,16418.7039223164,16713.1689729199,16867.9744432704
Arkansas,8707.12093387858,8860.48434720247,9023.14250196074,9406.25803800725,12323.0244806779,12706.2042569121,12827.4736720414
California,122131.551651369,124523.442133589,125353.221909175,128910.599590803,129429.066824874,129899.551329972,133577.551651369
Colorado,0.0,1121.98609481007,1336.99891103827,2264.68238324928,6942.87654376798,7044.88402791694,7541.67236502723
Connecticut,6533.94943517365,6598.01872432325,6740.86012778094,7060.41879148246,8511.94943517365,9345.62902025403,9503.28779474751
Delaware,1738.4761330192,1741.6720413392,1759.33297524496,1872.4402093945,2466.86507875152,2491.45066157531,2513.75738131709
District of Columbia,1371.64720932431,1468.43855101944,1471.01018584266,1571.22622372913,2099.64579953239,2118.33627209309,2118.33627209309
Florida,40481.6482232409,68977.1086363951,69365.8115334548,74848.6769330539,75723.1317492491,75745.1140523162,106027.648223241
Georgia,22022.5204520733,22968.1421765871,23026.4635018501,23324.5337110187,23445.1919311089,23740.1894171913,24568.5204520733
Guam,809.006751349159,809.006751349159,815.865339397897,862.934974831031,1160.18802691913,1180.37317833475,1180.37317833475
Hawaii,4980.48086043505,5063.75327140358,5142.92500202666,5476.14013650548,7052.98134479625,7262.94256697571,7318.77941378631
Idaho,3313.25952324225,3386.95905731952,3440.3787477439,3636.45221674332,4625.48503571859,4833.91531055574,4877.41334466799
Illinois,21034.2617589505,21242.4837557831,21516.4336473555,23591.9717352053,24379.345739577,24536.6119511693,24652.4966362747
Indiana,10017.5903774563,10037.6290727432,10101.2960078802,10677.5897423481,11324.5821509808,12855.1324872622,14560.9015755835
