State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31437.0,64621.0,64747.0,105104.0,157254.99999999997,167569.0,233482.0
Alaska,7335.45,8181.0,15642.0,29251.0,38397.249999999985,82079.0,124865.0
American Samoa,0.0,0.0,0.0,1.0,5734.249999999992,74630.0,302179.0
Arizona,42099.0,63399.0,89723.0,112887.0,138253.0,186561.30000000002,421082.54999999993
Arkansas,31437.0,58144.50000000001,64621.0,89723.0,131865.74999999997,167569.0,233482.0
California,89723.0,134711.0,163894.0,233482.0,408841.0,539437.0,769778.0
Colorado,63399.0,109370.70000000001,136881.0,415674.0,415674.0,415674.0,415674.0
Connecticut,32006.05,64621.0,77259.0,111964.0,166888.0,167569.0,233482.0
Delaware,7335.45,11546.0,15642.0,29251.0,42919.749999999985,80512.1,124865.0
District of Columbia,7788.0,8367.0,14043.0,33817.49999999999,67298.74999999999,82079.0,124865.0
Florida,42099.0,79231.7,109703.0,136482.0,405937.75,539437.0,539437.0
Georgia,124741.95,358680.1000000001,415674.0,415674.0,415674.0,415674.0,415674.0
Guam,2018.0,3507.1000000000004,5145.0,8442.5,13412.0,30746.0,47008.0
Hawaii,7335.45,11546.0,15642.0,29251.0,42919.749999999985,80512.1,124865.0
Idaho,7335.45,11546.0,17978.25,32635.0,64915.5,85095.0,134228.89999999985
Illinois,42099.0,77357.0,98650.0,117483.0,188171.24999999994,539437.0,539437.0
Indiana,181808.9,415674.0,415674.0,415674.0,415674.0,415674.0,415674.0
Iowa,31437.0,64621.0,64747.0,89723.0,142701.0,167569.0,233482.0
Kansas,31437.0,58144.50000000001,64621.0,80338.0,111964.0,167569.0,233482.0
Kentucky,34813.35,64621.0,77259.0,111964.0,167058.25,168905.7,269547.9249999998
Louisiana,37800.975,64621.0,76858.0,111964.0,166888.0,167569.0,233482.0
Maine,3780.0,5369.3,7339.5,10793.0,29083.249999999993,38322.0,44806.374999999985
Maryland,34813.35,64621.0,77259.0,111964.0,167569.0,168905.7,269547.9249999998
Massachusetts,42099.0,63399.0,87816.49999999999,112887.0,138253.0,202022.6,425976.0
Michigan,42099.0,77357.0,109703.0,117483.0,222115.74999999997,415674.0,542000.0
Minnesota,181808.9,415674.0,415674.0,415674.0,415674.0,415674.0,415674.0
Mississippi,31437.0,45179.40000000001,64621.0,81431.0,111964.0,167569.0,233482.0
Missouri,34102.0,64734.4,111065.0,167569.0,415674.0,415674.0,423150.0
Montana,6926.0,8291.7,15642.0,28366.999999999996,41926.0,82380.6,134228.89999999985
Nebraska,15642.0,18324.0,30448.499999999993,65075.0,90138.25,129698.7,201849.84999999983
Nevada,31437.0,58144.50000000001,64715.5,87408.99999999999,111964.0,167569.0,233482.0
New Hampshire,15642.0,16941.0,19372.0,36583.5,80338.0,107080.10000000002,237915.77499999967
New Jersey,42099.0,63399.0,89723.0,116356.0,164529.75,376956.9,425976.0
New Mexico,31437.0,63163.80000000001,64747.0,89723.0,142701.0,174160.30000000008,233482.0
New York,78346.425,97757.3,132765.0,183745.0,403723.0,437322.10000000015,539437.0
North Carolina,42099.0,77357.0,98650.0,117483.0,188171.24999999994,539437.0,539437.0
North Dakota,7335.45,8181.0,15642.0,28366.999999999996,41926.0,82079.0,124865.0
Northern Mariana Islands,186.0,655.0,1668.2499999999995,3527.0,8782.499999999996,32162.0,74630.0
Ohio,52216.5,79440.0,117483.0,232906.0,415674.0,415674.0,415674.0
Oklahoma,31437.0,58144.50000000001,64715.5,105104.0,143359.0,167569.0,233482.0
Oregon,33331.825,58856.30000000001,76858.0,110165.99999999999,167569.0,186133.00000000006,415674.0
Pennsylvania,42099.0,77357.0,89723.0,116356.0,142275.49999999997,216389.2,539437.0
Puerto Rico,31437.0,58144.50000000001,64621.0,81431.0,111964.0,167569.0,233482.0
Rhode Island,31437.0,50049.0,64747.0,89723.0,166888.0,233482.0,233482.0
South Carolina,124741.95,358680.1000000001,415674.0,415674.0,415674.0,415674.0,415674.0
South Dakota,7335.45,11546.0,15642.0,29251.0,42919.749999999985,80512.1,124865.0
Tennessee,31437.0,49636.9,64621.0,81431.0,111964.0,167569.0,233482.0
Texas,58846.55,88694.70000000001,130381.0,166437.0,403723.0,425976.0,539437.0
Utah,117483.0,358680.1000000001,415674.0,415674.0,415674.0,415674.0,415674.0
Vermont,6926.0,8181.0,15642.0,27483.0,38397.249999999985,82079.0,124865.0
Virgin Islands,271.975,658.0,2018.0,3527.0,8426.25,30887.600000000002,45004.44999999999
Virginia,63399.0,109370.70000000001,161976.49999999997,415674.0,415674.0,415674.0,415674.0
Washington,42099.0,63399.0,89723.0,116356.0,146100.24999999994,247399.30000000016,425976.0
West Virginia,7974.675,15642.0,19276.75,35209.0,71850.5,101914.40000000001,166888.0
Wisconsin,52216.5,79440.0,112585.0,132765.0,415674.0,415674.0,542000.0
Wyoming,3422.525,4956.0,6006.0,9127.0,26361.749999999996,42012.4,106279.0
