State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,39.0,40.0,60.0,74.0,84.40000000000002,309.0
Alaska,2.0,2.0,3.7499999999999987,4.0,4.0,4.0,10.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-21.0,19.50000000000003,29.0,60.0,63.0,82.0,82.0
Arkansas,-38.0,6.0,14.0,14.0,18.0,31.0,31.0
California,132.0,132.0,140.0,159.0,190.0,208.0,216.0
Colorado,17.0,24.0,34.75,42.0,54.74999999999999,59.1,106.0
Connecticut,-19.0,5.0,10.0,15.0,22.749999999999993,31.0,31.0
Delaware,0.0,0.0,4.0,7.0,16.0,16.0,16.0
District of Columbia,0.0,1.0,2.0,4.0,9.0,16.0,16.0
Florida,78.975,159.0,190.0,196.0,216.0,230.2,280.0
Georgia,55.275,63.0,65.0,72.0,114.0,120.3,172.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,0.0,4.0,4.600000000000007,16.0
Idaho,3.0,3.0,7.0,7.0,9.0,16.0,16.0
Illinois,72.0,82.0,117.0,122.0,129.49999999999994,159.2,172.0
Indiana,24.0,29.0,35.24999999999999,44.5,59.0,60.0,60.0
Iowa,-17.575,8.0,10.0,19.0,31.0,31.0,31.0
Kansas,5.0,8.0,8.0,13.0,19.0,31.0,31.0
Kentucky,22.0,29.0,34.0,47.49999999999999,57.0,60.80000000000001,68.0
Louisiana,15.0,17.0,33.0,38.0,54.74999999999999,373.0,373.0
Maine,2.475,4.0,9.0,9.0,16.0,16.0,16.0
Maryland,17.0,17.0,24.0,29.0,57.0,92.0,106.0
Massachusetts,26.375,29.0,35.0,49.0,92.0,373.0,373.0
Michigan,72.475,122.0,140.0,157.0,159.0,190.0,207.04999999999998
Minnesota,20.325,24.0,33.0,42.0,44.0,122.10000000000059,609.0
Mississippi,6.0,6.0,12.0,28.0,31.0,31.0,31.0
Missouri,17.0,32.10000000000001,34.0,49.0,54.0,82.0,82.0
Montana,0.0,3.0,3.7499999999999987,4.0,6.0,7.0,10.524999999999997
Nebraska,4.0,4.0,4.0,6.0,10.0,10.0,10.0
Nevada,5.0,9.8,13.0,17.0,25.0,31.0,31.0
New Hampshire,2.0,2.0,2.0,4.0,5.0,9.300000000000002,12.0
New Jersey,17.0,24.0,42.99999999999999,51.0,57.49999999999999,68.1,390.9749999999989
New Mexico,5.0,6.0,8.0,13.0,19.0,31.0,31.0
New York,65.475,72.0,72.0,72.0,110.24999999999999,149.6,172.0
North Carolina,24.0,24.0,24.0,43.0,59.25,134.70000000000059,609.0
North Dakota,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,11.375,16.0,17.0,21.0,41.99999999999998,132.0,373.0
Oklahoma,8.0,8.0,8.0,10.999999999999995,15.0,25.0,33.624999999999986
Oregon,15.0,16.900000000000002,20.0,22.0,35.0,120.1000000000003,373.0
Pennsylvania,112.8,117.0,122.0,140.0,172.0,172.0,174.1
Puerto Rico,8.0,8.0,9.0,13.499999999999996,21.249999999999986,40.00000000000004,132.0
Rhode Island,3.0,3.0,9.0,12.0,12.0,14.0,15.0
South Carolina,9.0,15.0,17.0,17.0,25.249999999999996,26.9,373.0
South Dakota,0.0,4.0,12.0,12.0,14.0,15.0,16.0
Tennessee,17.0,24.0,35.0,39.0,57.0,106.0,106.0
Texas,119.925,140.0,156.0,190.0,206.0,208.0,216.0
Utah,6.0,6.0,12.0,18.0,31.0,31.0,31.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,6.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,24.0,24.0,40.0,44.0,59.0,64.0,79.14999999999999
Washington,24.0,24.0,31.999999999999993,42.0,59.0,60.0,82.0
West Virginia,-38.0,-38.0,7.499999999999997,15.999999999999995,18.0,22.0,31.0
Wisconsin,12.0,12.0,15.0,29.0,39.0,76.0,112.9999999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,1.0
