State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,36.0,44.0,54.0,60.0,74.0,95.07499999999995
Alaska,3.0,3.0,4.0,4.0,6.0,10.0,11.524999999999997
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,44.0,52.0,54.0,63.0,70.0,89.0
Arkansas,11.9,15.0,16.0,16.499999999999996,25.0,33.0,34.0
California,156.0,160.8,196.0,206.0,212.0,216.0,268.0
Colorado,33.0,36.0,43.0,56.49999999999998,609.0,609.0,609.0
Connecticut,6.95,8.0,8.0,11.0,13.0,17.1,31.0
Delaware,1.0,1.0,2.0,10.0,10.0,12.0,13.049999999999995
District of Columbia,2.475,3.0,3.0,4.0,7.499999999999995,10.0,12.0
Florida,156.0,196.0,211.0,212.0,268.0,275.0,275.0
Georgia,61.95,79.0,96.0,118.49999999999999,123.0,149.0,149.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,3.0,4.0,7.0,7.0
Idaho,1.0,2.0,4.0,8.0,11.0,19.0,19.0
Illinois,101.7,117.0,132.0,132.0,140.0,148.1,176.0
Indiana,24.0,42.7,53.0,60.0,70.0,124.0,150.0
Iowa,6.0,8.0,8.0,8.0,13.0,13.0,20.099999999999966
Kansas,4.475,6.0,6.0,10.0,15.0,20.0,28.29999999999997
Kentucky,32.0,34.0,35.0,40.0,60.0,74.0,74.0
Louisiana,22.0,25.0,25.0,33.0,39.0,40.0,90.79999999999974
Maine,2.0,2.0,2.0,5.999999999999989,9.249999999999996,11.100000000000001,16.0
Maryland,20.325,24.0,33.0,35.0,49.0,68.20000000000005,106.0
Massachusetts,33.95,35.0,35.0,49.0,92.0,106.0,106.0
Michigan,156.0,159.0,159.0,190.0,209.0,224.2,271.67499999999995
Minnesota,24.0,33.0,43.0,43.0,60.0,609.0,609.0
Mississippi,10.0,10.0,15.0,15.0,25.0,31.0,34.0
Missouri,34.0,36.0,36.0,60.99999999999999,74.0,124.0,309.0
Montana,1.0,4.9,7.0,12.0,12.0,12.0,14.0
Nebraska,1.475,3.900000000000001,6.0,11.0,11.0,14.0,19.0
Nevada,6.0,8.0,8.0,12.99999999999999,20.0,31.0,31.0
New Hampshire,1.9500000000000002,3.0,8.749999999999998,12.999999999999995,16.0,16.0,16.0
New Jersey,24.0,36.0,40.0,63.0,72.0,609.0,609.0
New Mexico,6.0,6.0,8.0,11.0,15.0,17.1,22.0
New York,68.8,117.0,117.0,117.0,129.0,148.0,167.92499999999995
North Carolina,36.0,36.0,49.749999999999986,65.0,609.0,609.0,609.0
North Dakota,0.0,0.0,3.0,3.0,4.499999999999995,7.0,7.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,16.0,16.0,20.0,35.0,76.0,132.0
Oklahoma,15.0,19.0,20.0,23.0,26.0,32.0,35.0
Oregon,14.0,14.0,16.0,32.0,40.0,76.0,92.0
Pennsylvania,65.0,132.0,140.0,152.99999999999997,609.0,609.0,609.0
Puerto Rico,15.0,16.9,22.75,25.0,26.0,32.0,70.14999999999989
Rhode Island,1.475,3.0,4.0,9.0,10.0,11.0,14.574999999999992
South Carolina,15.475,17.0,29.0,36.0,40.0,46.2,49.0
South Dakota,1.0,2.0,9.0,10.0,12.0,12.0,15.049999999999995
Tennessee,28.275,33.0,40.0,49.0,74.49999999999989,172.50000000000054,609.0
Texas,137.0,137.0,156.0,203.0,208.0,216.8,268.0
Utah,10.0,10.0,15.0,20.0,25.0,31.0,33.52499999999999
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,36.0,36.0,44.0,63.0,92.49999999999989,124.0,609.0
Washington,43.0,43.0,63.0,124.0,609.0,609.0,609.0
West Virginia,6.0,8.0,8.0,8.0,17.0,17.0,26.72499999999998
Wisconsin,16.475,17.0,29.0,39.0,92.0,92.0,106.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,1.0
