State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,41.400000000000006,53.24999999999999,65.0,73.0,79.0,92.52499999999999
Alaska,1.425,3.0,3.0,3.0,5.0,7.0,8.524999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,46.0,52.0,52.0,66.0,83.0,88.0,92.19999999999997
Arkansas,3.0,17.500000000000004,23.0,23.0,25.99999999999999,32.0,43.0
California,178.325,216.0,226.0,233.0,267.0,267.0,343.0
Colorado,47.9,52.0,63.0,77.0,90.4999999999999,150.0,157.87499999999997
Connecticut,6.0,10.0,11.0,15.0,35.0,39.0,46.0
Delaware,3.475,8.0,10.0,13.0,15.0,15.0,26.399999999999963
District of Columbia,3.0,3.0,3.0,8.0,13.0,15.0,15.0
Florida,235.85,257.0,309.0,343.0,350.0,407.0,413.0
Georgia,79.475,82.0,82.0,129.0,156.0,161.0,161.0
Guam,-1.0,-1.0,-1.0,-1.0,1.0,1.1000000000000012,3.0
Hawaii,2.0,3.0,3.0,4.0,5.0,13.0,16.0
Idaho,4.0,4.0,5.0,6.0,11.0,13.0,15.0
Illinois,128.0,129.0,137.0,156.0,161.0,169.0,204.575
Indiana,36.0,36.0,46.0,58.0,66.0,82.0,82.52499999999999
Iowa,4.425,10.0,13.249999999999996,19.0,35.0,35.0,39.0
Kansas,4.95,10.9,11.0,16.0,35.0,35.0,37.09999999999999
Kentucky,36.0,44.10000000000001,59.5,65.0,74.0,83.0,93.57499999999999
Louisiana,-138.0,-138.0,33.0,44.0,50.0,116.0,136.69999999999976
Maine,4.0,4.0,11.0,13.0,15.0,15.0,19.624999999999957
Maryland,36.0,50.0,63.0,64.0,77.0,122.0,150.0
Massachusetts,44.0,51.800000000000004,61.0,61.0,64.0,96.10000000000001,116.0
Michigan,200.75,216.0,226.0,259.0,259.0,262.0,307.37499999999983
Minnesota,36.0,36.0,43.499999999999986,65.0,77.0,77.0,88.0
Mississippi,14.0,18.0,23.0,25.0,29.0,32.0,32.0
Missouri,34.95,51.0,60.0,66.0,79.0,83.0,93.0
Montana,2.0,5.0,5.0,10.0,10.0,18.0,18.0
Nebraska,0.9500000000000001,3.0,4.0,6.0,10.0,13.500000000000005,18.0
Nevada,-138.0,16.0,18.0,23.0,39.25,46.0,48.09999999999999
New Hampshire,4.0,8.0,8.0,15.0,16.0,17.0,28.2999999999999
New Jersey,40.75,81.9,93.0,123.0,123.0,132.0,132.0
New Mexico,6.0,10.0,11.0,14.0,15.249999999999996,22.1,35.0
New York,103.9,135.6,156.0,161.0,161.0,161.8,183.17499999999978
North Carolina,19.0,51.400000000000006,63.74999999999999,78.0,82.0,92.0,130.0499999999999
North Dakota,2.0,2.0,2.0,2.0,8.0,8.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,25.0,31.0,44.49999999999999,46.0,52.24999999999998
Oklahoma,15.0,15.0,15.0,23.0,36.0,40.0,46.525
Oregon,-138.0,15.0,22.0,33.999999999999986,46.0,47.300000000000004,106.0
Pennsylvania,196.0,203.0,206.0,206.0,268.0,268.0,268.0
Puerto Rico,15.0,26.0,36.0,39.0,44.49999999999999,46.0,47.0
Rhode Island,3.0,3.0,4.0,8.0,13.0,13.0,15.524999999999997
South Carolina,-138.0,2.4000000000001194,37.0,40.0,50.0,63.0,150.0
South Dakota,4.0,4.0,9.0,10.0,13.0,15.0,34.0
Tennessee,40.325,50.0,61.0,64.0,116.0,150.0,150.0
Texas,156.0,216.0,221.0,226.0,239.0,262.5,289.5249999999999
Utah,16.0,18.9,23.0,25.0,29.0,32.0,32.0
Vermont,2.0,3.0,3.0,3.0,3.0,3.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,19.0,34.30000000000001,66.0,82.0,89.0,92.0,108.74999999999993
Washington,36.0,36.0,46.0,55.999999999999986,82.0,82.0,83.0
West Virginia,-138.0,15.0,18.0,18.0,33.25,35.0,43.0
Wisconsin,-138.0,21.6,37.0,44.99999999999999,61.0,79.90000000000003,116.0
Wyoming,-1.0,-1.0,-1.0,-1.0,1.0,1.1000000000000012,3.0
