State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,44.0,46.0,61.0,72.0,79.0,88.82499999999997
Alaska,2.0,5.9,6.0,6.0,7.0,7.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,36.0,53.0,62.0,66.0,80.1,82.0
Arkansas,7.0,7.0,14.0,14.0,31.0,34.000000000000014,43.0
California,146.025,202.3,221.0,237.5,268.0,268.0,275.0
Colorado,36.0,36.0,52.99999999999999,60.0,76.0,82.0,609.0
Connecticut,8.0,15.0,18.0,25.0,26.0,39.0,43.0
Delaware,-38.0,-38.0,5.499999999999997,9.0,11.0,11.0,13.0
District of Columbia,-38.0,2.0,3.4999999999999973,8.0,11.0,11.0,11.0
Florida,236.0,257.0,259.0,267.0,275.0,309.0,311.0
Georgia,71.0,79.0,96.0,120.0,132.0,162.50000000000003,176.0
Guam,-1.0,-1.0,0.0,0.0,0.0,3.0,4.574999999999992
Hawaii,2.0,2.0,3.0,7.0,16.0,16.0,16.0
Idaho,2.0,4.0,5.749999999999998,9.0,10.0,10.0,14.049999999999995
Illinois,96.0,120.0,129.0,156.0,161.0,208.0,220.2
Indiana,34.0,36.0,46.0,55.0,66.0,82.0,109.69999999999993
Iowa,10.0,15.0,19.0,20.0,20.0,33.0,43.0
Kansas,5.0,10.0,15.0,17.0,20.249999999999996,43.0,43.0
Kentucky,34.0,34.0,48.24999999999999,60.0,74.0,80.1,82.0
Louisiana,-138.0,32.0,46.0,48.0,66.49999999999997,107.00000000000001,122.0
Maine,2.0,4.0,5.0,8.0,9.249999999999996,13.0,14.049999999999983
Maryland,46.0,49.0,49.0,54.5,83.49999999999991,609.0,609.0
Massachusetts,46.0,49.0,49.0,64.0,76.0,106.0,116.0
Michigan,176.575,196.0,196.0,218.0,228.49999999999997,268.0,268.0
Minnesota,36.0,36.0,54.0,55.0,63.0,65.0,609.0
Mississippi,8.9,11.0,17.249999999999996,31.0,33.0,43.0,43.0
Missouri,34.0,35.800000000000004,46.0,60.5,65.0,79.1,82.52499999999999
Montana,4.0,5.0,8.0,9.0,9.0,9.1,11.0
Nebraska,3.0,4.0,6.0,7.0,11.499999999999995,13.0,13.0
Nevada,16.425,25.0,26.0,132.0,132.0,132.0,132.0
New Hampshire,-38.0,2.0,2.0,4.0,8.0,13.0,13.0
New Jersey,54.0,63.0,78.0,90.49999999999999,117.74999999999999,123.9,609.0
New Mexico,10.0,10.0,15.0,17.0,21.499999999999982,34.0,43.0
New York,105.975,132.0,132.0,132.0,176.0,609.0,609.0
North Carolina,36.0,36.0,47.99999999999998,62.0,80.0,150.0,150.0
North Dakota,0.0,0.9000000000000007,3.0,3.0,6.249999999999997,7.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.9,18.0,19.0,31.0,43.0,239.52499999999932
Oklahoma,15.0,16.0,19.0,25.0,33.25,40.0,43.0
Oregon,24.0,30.8,32.0,34.0,40.0,106.0,373.0
Pennsylvania,128.475,156.0,172.24999999999997,190.0,208.0,208.0,247.0999999999999
Puerto Rico,15.0,16.0,17.499999999999996,26.0,40.0,373.0,373.0
Rhode Island,-38.0,2.0,4.0,10.0,11.0,11.0,18.0
South Carolina,29.0,29.0,34.75,37.0,40.0,48.0,106.0
South Dakota,-38.0,-0.19999999999997442,8.0,10.0,11.0,13.0,23.62499999999999
Tennessee,36.0,49.0,55.0,65.0,76.0,106.0,609.0
Texas,146.025,156.0,221.0,226.0,259.0,268.0,275.0
Utah,7.0,11.0,11.0,24.999999999999993,26.0,33.0,43.0
Vermont,-0.5249999999999999,0.0,0.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,40.75,52.0,54.0,63.0,72.5,123.9,609.0
Washington,36.0,36.0,51.24999999999999,62.0,67.99999999999997,82.0,82.0
West Virginia,15.0,15.0,19.0,35.0,132.0,132.0,132.0
Wisconsin,24.0,29.0,35.0,40.0,106.0,132.0,609.0
Wyoming,-1.0,-1.0,0.0,0.0,0.0,3.0,4.574999999999992
