State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1027.0,1364.0,2696.0,3175.0,3577.0,4814.0,5400.0
Alaska,715.0,820.0,855.0,1199.0,1386.0,2461.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,3304.0,8319.0,8675.0,9544.0,17436.0,26996.0,26996.0
Arkansas,3543.0,3543.0,4970.0,5743.0,8254.0,8254.0,9708.0
California,11156.0,20390.0,39600.0,44397.0,44397.0,84607.0,84607.0
Colorado,1253.0,1253.0,1945.0,4123.0,4730.0,4825.0,5828.0
Connecticut,817.0,1075.0,1171.0,1574.0,1771.0,2256.0,4409.0
Delaware,184.0,260.0,302.0,405.0,506.0,626.0,843.0
District of Columbia,67.0,89.0,89.0,109.0,149.0,280.0,321.0
Florida,9675.0,24362.0,25406.0,35644.0,41106.0,53861.0,84250.0
Georgia,6580.0,10560.0,10773.0,12078.0,13960.0,23017.0,24143.0
Guam,35.0,108.0,170.0,318.0,363.0,363.0,363.0
Hawaii,750.0,1387.0,1415.0,1834.0,2322.0,3024.0,3024.0
Idaho,203.0,291.0,558.0,1025.0,1174.0,1440.0,3013.0
Illinois,1092.0,1578.0,2295.0,3804.0,5168.0,6266.0,8265.0
Indiana,4156.0,4340.0,6660.0,6795.0,8348.0,14517.0,14517.0
Iowa,728.0,954.0,1072.0,2702.0,3568.0,3568.0,6799.0
Kansas,2024.0,2919.0,3798.0,4808.0,6408.0,11296.0,11296.0
Kentucky,634.0,1019.0,1030.0,1299.0,2773.0,4118.0,5154.0
Louisiana,3460.0,5207.0,5430.0,5974.0,10914.0,16898.0,18008.0
Maine,91.0,145.0,151.0,244.0,404.0,779.0,1301.0
Maryland,680.0,1202.0,1753.0,2319.0,2337.0,3841.0,3841.0
Massachusetts,0.0,0.0,1159.0,2908.0,2908.0,2908.0,2908.0
Michigan,1562.0,2928.0,4092.0,4961.0,6322.0,12353.0,12353.0
Minnesota,890.0,1709.0,1920.0,2279.0,2816.0,3715.0,7012.0
Mississippi,2940.0,3454.0,4529.0,4866.0,5768.0,10068.0,11501.0
Missouri,6896.0,7191.0,7191.0,7911.0,16755.0,16755.0,19707.0
Montana,154.0,234.0,361.0,592.0,731.0,731.0,852.0
Nebraska,168.0,365.0,365.0,795.0,968.0,1345.0,1655.0
Nevada,3669.0,5947.0,8548.0,8548.0,8548.0,12166.0,12166.0
New Hampshire,92.0,243.0,300.0,540.0,1317.0,1317.0,1693.0
New Jersey,1354.0,2338.0,2935.0,4613.0,8802.0,10017.0,19089.0
New Mexico,216.0,390.0,611.0,937.0,1081.0,2425.0,4131.0
New York,0.0,0.0,5843.0,9626.0,10042.0,12697.0,12697.0
North Carolina,3407.0,6412.0,10663.0,11955.0,11955.0,22783.0,22783.0
North Dakota,51.0,64.0,85.0,133.0,243.0,606.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1015.0,1873.0,2205.0,2754.0,4989.0,5156.0,7417.0
Oklahoma,1396.0,3922.0,6559.0,6569.0,6569.0,8555.0,8555.0
Oregon,687.0,1048.0,1316.0,2380.0,3131.0,3898.0,3898.0
Pennsylvania,1772.0,1772.0,1928.0,3074.0,4933.0,10115.0,15844.0
Puerto Rico,509.0,621.0,931.0,1185.0,3506.0,3506.0,3506.0
Rhode Island,188.0,267.0,348.0,359.0,476.0,539.0,694.0
South Carolina,438.0,800.0,842.0,1775.0,2301.0,3426.0,5799.0
South Dakota,168.0,225.0,318.0,448.0,451.0,586.0,1106.0
Tennessee,1299.0,2023.0,2701.0,3428.0,8536.0,8536.0,8536.0
Texas,12710.0,19677.0,29534.0,37758.0,48450.0,48906.0,68981.0
Utah,1352.0,1352.0,2866.0,3427.0,4063.0,5413.0,11822.0
Vermont,6.0,70.0,78.0,93.0,126.0,126.0,198.0
Virgin Islands,24.0,24.0,25.0,44.0,153.0,189.0,189.0
Virginia,1620.0,2626.0,3747.0,5097.0,7336.0,9688.0,16849.0
Washington,1299.0,1593.0,3315.0,4317.0,4741.0,5196.0,7681.0
West Virginia,112.0,153.0,171.0,359.0,730.0,787.0,1377.0
Wisconsin,1074.0,1758.0,2305.0,2944.0,7229.0,7229.0,7229.0
Wyoming,250.0,520.0,603.0,932.0,1218.0,1390.0,2118.0
