State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,993.0,1014.0,1258.0,1680.0,2013.0,2238.0,2451.0
Alaska,281.0,287.0,374.0,407.0,478.0,741.0,802.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2561.0,2819.0,3807.0,4560.0,6709.0,8143.0,8143.0
Arkansas,1658.0,2080.0,2277.0,2962.0,2982.0,3041.0,3041.0
California,3416.0,6319.0,6751.0,8153.0,9054.0,9447.0,10362.0
Colorado,2293.0,2295.0,2489.0,2765.0,3102.0,3235.0,3476.0
Connecticut,306.0,306.0,354.0,402.0,479.0,837.0,933.0
Delaware,153.0,159.0,169.0,185.0,192.0,201.0,229.0
District of Columbia,40.0,45.0,45.0,72.0,82.0,91.0,91.0
Florida,7499.0,10742.0,11887.0,15428.0,20651.0,23845.0,23845.0
Georgia,929.0,2161.0,2218.0,2393.0,3211.0,3768.0,4870.0
Guam,33.0,45.0,56.0,63.0,77.0,78.0,81.0
Hawaii,122.0,248.0,312.0,365.0,486.0,486.0,640.0
Idaho,322.0,359.0,401.0,457.0,513.0,684.0,885.0
Illinois,1082.0,1260.0,1582.0,1876.0,2084.0,2962.0,3313.0
Indiana,1363.0,1363.0,1457.0,1727.0,3071.0,3096.0,3317.0
Iowa,275.0,275.0,508.0,543.0,602.0,654.0,698.0
Kansas,797.0,1014.0,1154.0,1495.0,2103.0,2103.0,3197.0
Kentucky,729.0,906.0,993.0,1030.0,1241.0,1342.0,1394.0
Louisiana,2412.0,2541.0,2541.0,3363.0,3537.0,5097.0,5909.0
Maine,76.0,76.0,120.0,131.0,150.0,193.0,289.0
Maryland,337.0,584.0,606.0,763.0,775.0,1003.0,1033.0
Massachusetts,0.0,0.0,0.0,400.0,400.0,700.0,795.0
Michigan,856.0,1019.0,1254.0,1836.0,2346.0,2346.0,2615.0
Minnesota,486.0,486.0,640.0,701.0,709.0,1042.0,1484.0
Mississippi,922.0,1171.0,1522.0,1760.0,2141.0,2656.0,3255.0
Missouri,3365.0,4251.0,4605.0,4622.0,6012.0,6012.0,6749.0
Montana,237.0,264.0,285.0,344.0,362.0,406.0,509.0
Nebraska,225.0,308.0,349.0,421.0,510.0,510.0,510.0
Nevada,1716.0,2169.0,2358.0,3067.0,3067.0,3149.0,3303.0
New Hampshire,77.0,77.0,121.0,147.0,182.0,292.0,292.0
New Jersey,771.0,771.0,1433.0,1497.0,1642.0,1818.0,2338.0
New Mexico,328.0,328.0,328.0,410.0,485.0,584.0,592.0
New York,1661.0,2186.0,2606.0,3120.0,4551.0,5075.0,5090.0
North Carolina,920.0,920.0,1710.0,1818.0,2016.0,2362.0,2491.0
North Dakota,43.0,43.0,43.0,74.0,87.0,164.0,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1292.0,1529.0,1743.0,1793.0,2162.0,2752.0,3078.0
Oklahoma,1013.0,1362.0,1573.0,2042.0,2382.0,2873.0,2873.0
Oregon,690.0,748.0,779.0,878.0,1016.0,1317.0,1465.0
Pennsylvania,963.0,1132.0,1239.0,1330.0,1611.0,2180.0,2615.0
Puerto Rico,158.0,158.0,299.0,482.0,742.0,742.0,742.0
Rhode Island,91.0,91.0,106.0,127.0,133.0,202.0,202.0
South Carolina,682.0,778.0,837.0,940.0,1134.0,1373.0,1373.0
South Dakota,88.0,89.0,111.0,162.0,189.0,210.0,234.0
Tennessee,553.0,592.0,779.0,1020.0,1667.0,1807.0,1807.0
Texas,8140.0,11623.0,13071.0,15061.0,21188.0,21188.0,21188.0
Utah,1433.0,1778.0,1778.0,2353.0,2757.0,3088.0,3261.0
Vermont,0.0,27.0,27.0,27.0,32.0,72.0,72.0
Virgin Islands,38.0,40.0,41.0,49.0,55.0,83.0,149.0
Virginia,842.0,1281.0,1330.0,1868.0,2256.0,2261.0,2261.0
Washington,1552.0,1552.0,1659.0,1941.0,2634.0,3498.0,3831.0
West Virginia,198.0,240.0,268.0,322.0,378.0,508.0,512.0
Wisconsin,327.0,327.0,659.0,731.0,1530.0,1530.0,1530.0
Wyoming,319.0,376.0,402.0,486.0,517.0,584.0,584.0
