State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1201.0,1255.0,1272.0,1672.0,1775.0,2417.0,2597.0
Alaska,169.0,309.0,430.0,645.0,771.0,802.0,1199.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3304.0,3791.0,5143.0,7447.0,8143.0,8143.0,10143.0
Arkansas,1900.0,2673.0,2673.0,3195.0,3325.0,4970.0,4970.0
California,4691.0,7094.0,10362.0,13334.0,14225.0,16105.0,24827.0
Colorado,2186.0,2299.0,2562.0,2951.0,3254.0,3569.0,3569.0
Connecticut,401.0,446.0,479.0,649.0,649.0,833.0,1460.0
Delaware,158.0,159.0,182.0,188.0,260.0,286.0,334.0
District of Columbia,38.0,45.0,54.0,54.0,77.0,77.0,85.0
Florida,9675.0,11102.0,12780.0,18652.0,23845.0,23845.0,35004.0
Georgia,2218.0,2811.0,3829.0,4381.0,4517.0,6754.0,6821.0
Guam,39.0,51.0,69.0,106.0,106.0,106.0,106.0
Hawaii,317.0,396.0,556.0,576.0,887.0,887.0,896.0
Idaho,382.0,405.0,466.0,482.0,547.0,659.0,759.0
Illinois,1092.0,1211.0,1508.0,1876.0,2295.0,2736.0,3177.0
Indiana,1648.0,1727.0,2669.0,2763.0,4260.0,4260.0,4260.0
Iowa,510.0,570.0,597.0,833.0,918.0,1089.0,1995.0
Kansas,770.0,1306.0,1610.0,1872.0,4693.0,4693.0,4693.0
Kentucky,876.0,940.0,988.0,1007.0,1178.0,1429.0,1595.0
Louisiana,2424.0,3491.0,4097.0,4540.0,5097.0,5109.0,7482.0
Maine,76.0,91.0,116.0,151.0,193.0,228.0,289.0
Maryland,338.0,595.0,755.0,832.0,839.0,1417.0,2486.0
Massachusetts,0.0,0.0,400.0,692.0,692.0,692.0,955.0
Michigan,1044.0,1486.0,1807.0,2167.0,2515.0,4091.0,4091.0
Minnesota,484.0,728.0,992.0,1032.0,1331.0,1797.0,2322.0
Mississippi,1244.0,1646.0,2148.0,2626.0,3128.0,3255.0,4866.0
Missouri,3285.0,4609.0,5425.0,6249.0,6749.0,10089.0,10089.0
Montana,240.0,240.0,270.0,344.0,367.0,437.0,544.0
Nebraska,168.0,168.0,168.0,311.0,358.0,409.0,562.0
Nevada,2553.0,3285.0,3309.0,5147.0,5147.0,5147.0,5147.0
New Hampshire,92.0,92.0,131.0,154.0,233.0,434.0,434.0
New Jersey,771.0,1390.0,1433.0,2458.0,2577.0,3240.0,5602.0
New Mexico,189.0,396.0,439.0,446.0,480.0,739.0,1094.0
New York,1678.0,1678.0,2424.0,3421.0,4204.0,4880.0,5074.0
North Carolina,1978.0,2779.0,3591.0,3591.0,3831.0,4350.0,6685.0
North Dakota,43.0,51.0,66.0,82.0,104.0,129.0,129.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1015.0,1322.0,1721.0,1874.0,2181.0,2542.0,2736.0
Oklahoma,922.0,1168.0,1799.0,2199.0,2209.0,2590.0,2882.0
Oregon,619.0,779.0,975.0,1147.0,1344.0,1533.0,2013.0
Pennsylvania,859.0,1277.0,1635.0,1757.0,2162.0,5247.0,5247.0
Puerto Rico,190.0,360.0,496.0,666.0,1161.0,1161.0,1161.0
Rhode Island,86.0,113.0,131.0,185.0,249.0,277.0,308.0
South Carolina,453.0,611.0,800.0,836.0,994.0,1369.0,2325.0
South Dakota,87.0,111.0,142.0,163.0,225.0,234.0,366.0
Tennessee,863.0,1019.0,1226.0,1554.0,2827.0,2827.0,2827.0
Texas,8815.0,12384.0,13267.0,16292.0,19208.0,21259.0,32081.0
Utah,1247.0,1736.0,2307.0,2888.0,2908.0,3176.0,3221.0
Vermont,0.0,27.0,38.0,38.0,67.0,67.0,68.0
Virgin Islands,36.0,36.0,40.0,41.0,46.0,91.0,99.0
Virginia,745.0,1283.0,1526.0,2254.0,2924.0,5772.0,5772.0
Washington,1698.0,1907.0,1961.0,2058.0,2306.0,2630.0,3332.0
West Virginia,164.0,173.0,231.0,421.0,512.0,616.0,616.0
Wisconsin,738.0,972.0,1064.0,1472.0,2394.0,2394.0,2394.0
Wyoming,311.0,311.0,311.0,511.0,569.0,614.0,654.0
