State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1093.0,1277.0,1334.0,2013.0,2189.0,2915.0,4079.0
Alaska,540.0,620.0,715.0,820.0,1171.0,1592.0,1718.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3353.0,5480.0,6545.0,7645.0,11953.0,11953.0,13399.0
Arkansas,2821.0,3397.0,3397.0,4852.0,4852.0,6598.0,7120.0
California,5000.0,14225.0,24187.0,25292.0,27322.0,27370.0,36452.0
Colorado,1510.0,1817.0,2698.0,3569.0,4123.0,4291.0,5069.0
Connecticut,378.0,574.0,649.0,898.0,1075.0,1257.0,1828.0
Delaware,86.0,168.0,186.0,283.0,302.0,506.0,648.0
District of Columbia,31.0,48.0,48.0,67.0,99.0,167.0,221.0
Florida,9744.0,11836.0,16260.0,21240.0,35004.0,39239.0,51061.0
Georgia,2463.0,4901.0,6580.0,6881.0,9917.0,9917.0,10773.0
Guam,40.0,45.0,93.0,156.0,156.0,166.0,170.0
Hawaii,330.0,640.0,777.0,904.0,1303.0,1388.0,1415.0
Idaho,406.0,438.0,641.0,659.0,831.0,1011.0,1734.0
Illinois,902.0,1578.0,1880.0,2295.0,3099.0,4449.0,5167.0
Indiana,1553.0,2763.0,3574.0,4340.0,6255.0,6255.0,6608.0
Iowa,275.0,275.0,597.0,1127.0,2196.0,2196.0,2929.0
Kansas,1411.0,2058.0,2589.0,2873.0,3197.0,6846.0,6846.0
Kentucky,388.0,388.0,459.0,891.0,1141.0,2055.0,3740.0
Louisiana,2099.0,3430.0,4097.0,5207.0,7482.0,8387.0,10914.0
Maine,131.0,133.0,145.0,156.0,272.0,458.0,458.0
Maryland,572.0,608.0,1025.0,1202.0,1456.0,2140.0,3104.0
Massachusetts,0.0,0.0,604.0,1442.0,1442.0,1442.0,1442.0
Michigan,1249.0,1817.0,2397.0,3012.0,3549.0,6544.0,6544.0
Minnesota,896.0,1032.0,1361.0,1569.0,2015.0,3715.0,3715.0
Mississippi,1905.0,2574.0,2899.0,3326.0,4757.0,6970.0,6970.0
Missouri,4915.0,6896.0,6896.0,9848.0,10915.0,13393.0,14453.0
Montana,233.0,259.0,367.0,423.0,450.0,606.0,622.0
Nebraska,261.0,313.0,399.0,508.0,656.0,669.0,994.0
Nevada,3518.0,4982.0,5024.0,6833.0,6833.0,7373.0,7373.0
New Hampshire,133.0,137.0,154.0,296.0,448.0,755.0,897.0
New Jersey,771.0,1523.0,1675.0,2715.0,4646.0,6164.0,8224.0
New Mexico,181.0,183.0,396.0,604.0,611.0,1064.0,1759.0
New York,0.0,2400.0,3526.0,5843.0,6886.0,7938.0,7938.0
North Carolina,2112.0,5308.0,6513.0,6513.0,7357.0,9815.0,10280.0
North Dakota,66.0,74.0,76.0,83.0,145.0,260.0,423.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1322.0,1743.0,1967.0,2306.0,2772.0,3537.0,4051.0
Oklahoma,1004.0,3421.0,3649.0,3925.0,3925.0,4004.0,5248.0
Oregon,837.0,1131.0,1487.0,1533.0,1933.0,2143.0,3416.0
Pennsylvania,848.0,1279.0,1839.0,2537.0,4339.0,6744.0,8394.0
Puerto Rico,280.0,355.0,639.0,714.0,1857.0,1857.0,1857.0
Rhode Island,94.0,155.0,178.0,249.0,319.0,343.0,407.0
South Carolina,605.0,836.0,970.0,1074.0,1790.0,3426.0,3426.0
South Dakota,136.0,163.0,215.0,235.0,318.0,366.0,366.0
Tennessee,400.0,1111.0,1582.0,2081.0,3986.0,4522.0,4522.0
Texas,11470.0,15492.0,20735.0,23786.0,29534.0,31590.0,54697.0
Utah,1283.0,1283.0,2119.0,2877.0,3261.0,5215.0,5868.0
Vermont,27.0,38.0,42.0,93.0,93.0,93.0,107.0
Virgin Islands,26.0,26.0,30.0,56.0,117.0,153.0,153.0
Virginia,745.0,1548.0,2036.0,2910.0,4178.0,4799.0,8506.0
Washington,1580.0,1843.0,2663.0,3245.0,3423.0,4852.0,7300.0
West Virginia,100.0,160.0,238.0,456.0,468.0,616.0,705.0
Wisconsin,455.0,1033.0,1403.0,2077.0,3830.0,3830.0,3830.0
Wyoming,299.0,494.0,509.0,894.0,955.0,1051.0,1051.0
