State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,74.0,119.0,138.0,147.0,247.0,305.0
Alaska,2.0,2.0,3.0,5.0,6.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,110.0,111.0,171.0,186.0,217.0,223.0,335.0
Arkansas,99.0,103.0,122.0,134.0,179.0,222.0,240.0
California,212.0,290.0,466.0,545.0,633.0,1488.0,2180.0
Colorado,8.0,17.0,17.0,33.0,41.0,49.0,49.0
Connecticut,0.0,10.0,13.0,18.0,24.0,53.0,94.0
Delaware,8.0,15.0,20.0,26.0,38.0,49.0,61.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,7.0,7.0
Florida,221.0,328.0,366.0,629.0,868.0,920.0,1041.0
Georgia,60.0,165.0,165.0,249.0,270.0,326.0,485.0
Guam,-1.0,-1.0,-1.0,2.0,5.0,11.0,13.0
Hawaii,2.0,4.0,5.0,8.0,10.0,11.0,19.0
Idaho,5.0,6.0,8.0,13.0,15.0,15.0,19.0
Illinois,35.0,54.0,76.0,95.0,102.0,130.0,209.0
Indiana,41.0,41.0,47.0,79.0,79.0,86.0,199.0
Iowa,23.0,26.0,41.0,53.0,78.0,96.0,121.0
Kansas,-107.0,6.0,12.0,37.0,57.0,80.0,97.0
Kentucky,67.0,82.0,112.0,129.0,139.0,155.0,211.0
Louisiana,6.0,34.0,51.0,72.0,99.0,202.0,202.0
Maine,3.0,11.0,13.0,13.0,15.0,64.0,83.0
Maryland,9.0,18.0,22.0,33.0,41.0,52.0,52.0
Massachusetts,10.0,10.0,10.0,19.0,38.0,50.0,71.0
Michigan,62.0,62.0,101.0,160.0,172.0,208.0,621.0
Minnesota,16.0,16.0,24.0,30.0,46.0,46.0,58.0
Mississippi,11.0,22.0,29.0,32.0,65.0,185.0,185.0
Missouri,92.0,115.0,142.0,154.0,178.0,214.0,485.0
Montana,5.0,7.0,10.0,13.0,20.0,31.0,67.0
Nebraska,1.0,6.0,7.0,11.0,14.0,20.0,20.0
Nevada,16.0,21.0,32.0,37.0,83.0,93.0,118.0
New Hampshire,2.0,4.0,5.0,7.0,10.0,15.0,28.0
New Jersey,13.0,24.0,27.0,53.0,65.0,72.0,147.0
New Mexico,31.0,39.0,50.0,61.0,62.0,65.0,86.0
New York,27.0,60.0,99.0,130.0,165.0,165.0,479.0
North Carolina,29.0,32.0,51.0,77.0,86.0,109.0,176.0
North Dakota,3.0,3.0,5.0,8.0,15.0,20.0,21.0
Northern Mariana Islands,-0.0,-0.0,0.0,1.0,2.0,4.0,4.0
Ohio,34.0,44.0,60.0,94.0,121.0,129.0,194.0
Oklahoma,-146.0,-146.0,27.0,46.0,64.0,94.0,159.0
Oregon,9.0,46.0,49.0,52.0,79.0,116.0,169.0
Pennsylvania,77.0,89.0,128.0,150.0,154.0,401.0,797.0
Puerto Rico,4.0,5.0,15.0,29.0,72.0,72.0,72.0
Rhode Island,1.0,3.0,3.0,6.0,9.0,9.0,27.0
South Carolina,31.0,31.0,36.0,63.0,87.0,140.0,321.0
South Dakota,2.0,7.0,11.0,12.0,15.0,22.0,47.0
Tennessee,-16.0,11.0,65.0,104.0,214.0,276.0,370.0
Texas,177.0,177.0,203.0,301.0,354.0,487.0,777.0
Utah,9.0,9.0,17.0,18.0,24.0,26.0,33.0
Vermont,1.0,1.0,1.0,3.0,4.0,4.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,71.0,71.0,117.0,160.0,203.0,535.0,535.0
Washington,0.0,12.0,59.0,91.0,139.0,290.0,426.0
West Virginia,40.0,53.0,58.0,67.0,72.0,86.0,94.0
Wisconsin,29.0,48.0,73.0,137.0,168.0,348.0,408.0
Wyoming,-21.0,3.0,11.0,17.0,23.0,36.0,47.0
