State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,57.0,82.0,116.0,143.0,153.0,172.0
Alaska,1.0,2.0,3.0,4.0,6.0,6.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,19.0,86.0,95.0,119.0,143.0,236.0,382.0
Arkansas,-97.0,-97.0,86.0,103.0,113.0,177.0,240.0
California,147.0,211.0,323.0,407.0,607.0,664.0,2893.0
Colorado,8.0,8.0,12.0,21.0,123.0,461.0,461.0
Connecticut,10.0,13.0,14.0,24.0,37.0,154.0,154.0
Delaware,6.0,8.0,13.0,16.0,29.0,35.0,51.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,4.0,15.0
Florida,119.0,191.0,328.0,428.0,850.0,898.0,1127.0
Georgia,51.0,94.0,125.0,144.0,188.0,235.0,359.0
Guam,0.0,3.0,5.0,9.0,9.0,9.0,9.0
Hawaii,0.0,2.0,4.0,5.0,7.0,10.0,17.0
Idaho,3.0,5.0,7.0,9.0,10.0,14.0,22.0
Illinois,20.0,22.0,46.0,68.0,107.0,128.0,128.0
Indiana,26.0,29.0,45.0,54.0,81.0,81.0,107.0
Iowa,10.0,20.0,20.0,37.0,59.0,119.0,134.0
Kansas,9.0,20.0,31.0,56.0,97.0,236.0,236.0
Kentucky,54.0,58.0,75.0,106.0,120.0,155.0,187.0
Louisiana,17.0,19.0,33.0,38.0,55.0,101.0,341.0
Maine,5.0,6.0,10.0,15.0,45.0,81.0,99.0
Maryland,8.0,9.0,13.0,22.0,34.0,62.0,481.0
Massachusetts,10.0,12.0,12.0,20.0,27.0,52.0,70.0
Michigan,62.0,62.0,107.0,133.0,194.0,451.0,732.0
Minnesota,8.0,8.0,16.0,21.0,29.0,29.0,34.0
Mississippi,11.0,15.0,22.0,33.0,36.0,88.0,218.0
Missouri,9.0,54.0,95.0,116.0,142.0,152.0,225.0
Montana,4.0,5.0,6.0,6.0,9.0,11.0,38.0
Nebraska,3.0,5.0,7.0,14.0,15.0,19.0,109.0
Nevada,9.0,12.0,21.0,37.0,43.0,81.0,150.0
New Hampshire,0.0,4.0,5.0,7.0,16.0,16.0,65.0
New Jersey,13.0,16.0,16.0,35.0,65.0,90.0,90.0
New Mexico,16.0,24.0,25.0,33.0,43.0,56.0,73.0
New York,27.0,27.0,40.0,96.0,1537.0,1537.0,1537.0
North Carolina,24.0,31.0,41.0,54.0,64.0,77.0,128.0
North Dakota,3.0,3.0,4.0,5.0,7.0,9.0,35.0
Northern Mariana Islands,-2.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,32.0,32.0,50.0,63.0,94.0,507.0,859.0
Oklahoma,25.0,27.0,43.0,47.0,78.0,99.0,207.0
Oregon,13.0,21.0,31.0,46.0,82.0,105.0,264.0
Pennsylvania,36.0,50.0,69.0,132.0,212.0,377.0,939.0
Puerto Rico,2.0,10.0,11.0,24.0,170.0,170.0,170.0
Rhode Island,1.0,2.0,3.0,84.0,84.0,84.0,84.0
South Carolina,20.0,22.0,35.0,39.0,47.0,63.0,236.0
South Dakota,3.0,4.0,7.0,8.0,12.0,19.0,34.0
Tennessee,11.0,56.0,87.0,117.0,148.0,264.0,292.0
Texas,112.0,126.0,158.0,213.0,237.0,347.0,1499.0
Utah,5.0,9.0,10.0,12.0,17.0,25.0,38.0
Vermont,1.0,1.0,1.0,2.0,3.0,3.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,54.0,71.0,94.0,122.0,185.0,631.0,631.0
Washington,26.0,36.0,40.0,56.0,79.0,117.0,334.0
West Virginia,22.0,45.0,51.0,55.0,65.0,92.0,103.0
Wisconsin,-213.0,40.0,105.0,112.0,161.0,200.0,423.0
Wyoming,1.0,3.0,6.0,11.0,22.0,22.0,24.0
