State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,60.0,71.0,100.0,126.0,146.0,188.0
Alaska,1.0,1.0,2.0,4.0,5.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,61.0,61.0,81.0,90.0,145.0,257.0,533.0
Arkansas,40.0,54.0,73.0,106.0,153.0,189.0,240.0
California,126.0,212.0,297.0,355.0,407.0,1000.0,1336.0
Colorado,8.0,11.0,12.0,16.0,18.0,34.0,54.0
Connecticut,0.0,8.0,10.0,14.0,20.0,23.0,154.0
Delaware,1.0,4.0,11.0,14.0,26.0,37.0,62.0
District of Columbia,0.0,0.0,0.0,0.0,7.0,46.0,46.0
Florida,101.0,153.0,246.0,432.0,524.0,836.0,1072.0
Georgia,75.0,75.0,77.0,146.0,201.0,316.0,528.0
Guam,0.0,0.0,1.0,3.0,3.0,4.0,9.0
Hawaii,2.0,2.0,3.0,3.0,6.0,8.0,11.0
Idaho,3.0,4.0,5.0,7.0,8.0,9.0,13.0
Illinois,18.0,22.0,27.0,40.0,68.0,117.0,653.0
Indiana,19.0,19.0,36.0,43.0,49.0,80.0,261.0
Iowa,9.0,12.0,20.0,27.0,87.0,131.0,176.0
Kansas,0.0,5.0,5.0,22.0,41.0,162.0,164.0
Kentucky,19.0,40.0,53.0,55.0,87.0,123.0,171.0
Louisiana,0.0,22.0,23.0,29.0,40.0,53.0,192.0
Maine,4.0,8.0,23.0,51.0,107.0,107.0,107.0
Maryland,10.0,11.0,11.0,17.0,19.0,34.0,54.0
Massachusetts,12.0,12.0,13.0,20.0,27.0,39.0,64.0
Michigan,39.0,40.0,62.0,84.0,113.0,128.0,385.0
Minnesota,8.0,16.0,17.0,22.0,25.0,27.0,36.0
Mississippi,0.0,4.0,16.0,23.0,33.0,50.0,115.0
Missouri,35.0,43.0,69.0,85.0,132.0,182.0,249.0
Montana,0.0,3.0,4.0,7.0,11.0,16.0,39.0
Nebraska,3.0,4.0,7.0,9.0,11.0,13.0,16.0
Nevada,2.0,9.0,12.0,23.0,37.0,80.0,130.0
New Hampshire,2.0,4.0,5.0,7.0,8.0,10.0,48.0
New Jersey,14.0,16.0,18.0,28.0,35.0,83.0,83.0
New Mexico,8.0,15.0,25.0,29.0,45.0,46.0,81.0
New York,34.0,41.0,55.0,61.0,109.0,165.0,180.0
North Carolina,15.0,22.0,38.0,41.0,54.0,64.0,79.0
North Dakota,1.0,2.0,3.0,3.0,4.0,5.0,7.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,17.0,25.0,34.0,46.0,66.0,83.0,109.0
Oklahoma,11.0,21.0,29.0,39.0,164.0,221.0,222.0
Oregon,0.0,7.0,21.0,35.0,58.0,75.0,211.0
Pennsylvania,18.0,27.0,46.0,65.0,93.0,768.0,768.0
Puerto Rico,0.0,6.0,92.0,225.0,225.0,225.0,225.0
Rhode Island,2.0,2.0,3.0,3.0,3.0,6.0,10.0
South Carolina,13.0,16.0,36.0,49.0,226.0,271.0,271.0
South Dakota,0.0,4.0,6.0,8.0,9.0,24.0,50.0
Tennessee,11.0,33.0,50.0,106.0,286.0,383.0,385.0
Texas,71.0,106.0,115.0,150.0,152.0,187.0,213.0
Utah,5.0,10.0,12.0,13.0,17.0,19.0,28.0
Vermont,0.0,1.0,2.0,2.0,3.0,4.0,15.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Virginia,27.0,54.0,72.0,111.0,332.0,332.0,344.0
Washington,0.0,25.0,43.0,61.0,114.0,221.0,221.0
West Virginia,22.0,29.0,43.0,55.0,81.0,113.0,128.0
Wisconsin,-35.0,27.0,84.0,114.0,146.0,206.0,363.0
Wyoming,1.0,1.0,4.0,8.0,12.0,25.0,32.0
