State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,30.0,37.0,42.0,60.0,60.0,60.0
Alaska,0.0,1.0,1.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,21.0,21.0,70.0,90.0,109.0,115.0,115.0
Arkansas,21.0,28.0,37.0,44.0,44.0,47.0,47.0
California,38.0,109.0,166.0,250.0,279.0,344.0,608.0
Colorado,19.0,33.0,39.0,45.0,62.0,62.0,62.0
Connecticut,0.0,2.0,3.0,3.0,4.0,10.0,24.0
Delaware,0.0,1.0,1.0,1.0,5.0,6.0,10.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,4.0,14.0
Florida,84.0,138.0,208.0,283.0,336.0,362.0,362.0
Georgia,22.0,47.0,77.0,87.0,102.0,127.0,127.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,0.0,2.0,2.0,5.0,6.0,10.0,13.0
Idaho,4.0,10.0,13.0,16.0,17.0,22.0,22.0
Illinois,14.0,27.0,27.0,37.0,60.0,74.0,96.0
Indiana,16.0,19.0,28.0,42.0,81.0,85.0,85.0
Iowa,0.0,3.0,10.0,21.0,22.0,41.0,57.0
Kansas,8.0,23.0,34.0,42.0,42.0,43.0,56.0
Kentucky,4.0,4.0,9.0,14.0,19.0,23.0,39.0
Louisiana,13.0,13.0,31.0,56.0,68.0,68.0,68.0
Maine,0.0,0.0,0.0,2.0,4.0,6.0,8.0
Maryland,7.0,10.0,13.0,19.0,90.0,90.0,90.0
Massachusetts,0.0,0.0,6.0,17.0,20.0,20.0,25.0
Michigan,10.0,21.0,29.0,43.0,60.0,80.0,82.0
Minnesota,12.0,14.0,18.0,34.0,42.0,46.0,64.0
Mississippi,8.0,20.0,20.0,36.0,43.0,46.0,49.0
Missouri,27.0,59.0,74.0,80.0,95.0,102.0,102.0
Montana,1.0,3.0,5.0,6.0,7.0,8.0,9.0
Nebraska,0.0,0.0,2.0,2.0,2.0,13.0,13.0
Nevada,14.0,30.0,38.0,41.0,49.0,52.0,52.0
New Hampshire,0.0,0.0,0.0,2.0,3.0,6.0,7.0
New Jersey,8.0,19.0,27.0,30.0,38.0,60.0,74.0
New Mexico,2.0,3.0,6.0,9.0,15.0,27.0,27.0
New York,5.0,14.0,32.0,42.0,67.0,79.0,112.0
North Carolina,0.0,23.0,35.0,63.0,65.0,81.0,87.0
North Dakota,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,6.0,6.0,10.0,16.0,29.0,58.0
Oklahoma,2.0,4.0,23.0,26.0,34.0,62.0,76.0
Oregon,8.0,16.0,25.0,25.0,25.0,34.0,38.0
Pennsylvania,23.0,27.0,28.0,38.0,47.0,61.0,77.0
Puerto Rico,0.0,0.0,1.0,7.0,8.0,8.0,12.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,3.0,6.0
South Carolina,0.0,7.0,7.0,19.0,24.0,43.0,47.0
South Dakota,1.0,1.0,4.0,6.0,6.0,7.0,14.0
Tennessee,2.0,10.0,15.0,21.0,22.0,32.0,40.0
Texas,61.0,81.0,197.0,281.0,281.0,353.0,357.0
Utah,11.0,22.0,38.0,47.0,48.0,54.0,54.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.0,13.0,26.0,28.0,37.0,51.0,71.0
Washington,7.0,7.0,11.0,25.0,32.0,39.0,49.0
West Virginia,5.0,6.0,8.0,13.0,16.0,18.0,22.0
Wisconsin,11.0,14.0,17.0,25.0,34.0,44.0,47.0
Wyoming,2.0,4.0,6.0,8.0,9.0,10.0,10.0
