State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,10.0,19.0,23.0,30.0,34.0,60.0
Alaska,0.0,0.0,0.0,0.0,3.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,34.0,40.0,60.0,89.0,97.0,322.0
Arkansas,3.0,14.0,14.0,29.0,37.0,39.0,39.0
California,0.0,0.0,61.0,68.0,169.0,338.0,496.0
Colorado,-16.0,-16.0,-16.0,23.0,33.0,41.0,107.0
Connecticut,0.0,4.0,4.0,4.0,5.0,13.0,19.0
Delaware,0.0,1.0,3.0,4.0,4.0,8.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,14.0
Florida,98.0,115.0,117.0,150.0,182.0,283.0,943.0
Georgia,24.0,48.0,64.0,67.0,92.0,97.0,139.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.0,2.0,5.0,5.0,5.0,12.0,12.0
Idaho,5.0,10.0,11.0,13.0,15.0,15.0,25.0
Illinois,24.0,31.0,42.0,46.0,71.0,95.0,123.0
Indiana,5.0,20.0,32.0,53.0,61.0,72.0,87.0
Iowa,0.0,0.0,0.0,5.0,10.0,17.0,22.0
Kansas,3.0,3.0,11.0,18.0,19.0,45.0,45.0
Kentucky,10.0,15.0,21.0,27.0,33.0,33.0,47.0
Louisiana,19.0,21.0,38.0,44.0,60.0,60.0,60.0
Maine,0.0,2.0,2.0,4.0,6.0,7.0,7.0
Maryland,9.0,9.0,13.0,19.0,31.0,34.0,37.0
Massachusetts,0.0,0.0,0.0,10.0,22.0,33.0,33.0
Michigan,23.0,34.0,46.0,54.0,62.0,75.0,89.0
Minnesota,4.0,18.0,30.0,42.0,59.0,60.0,71.0
Mississippi,7.0,14.0,22.0,28.0,31.0,36.0,41.0
Missouri,28.0,33.0,51.0,259.0,425.0,425.0,425.0
Montana,2.0,3.0,5.0,6.0,9.0,14.0,19.0
Nebraska,2.0,2.0,2.0,2.0,3.0,3.0,11.0
Nevada,14.0,17.0,17.0,26.0,41.0,47.0,136.0
New Hampshire,0.0,0.0,2.0,2.0,6.0,7.0,7.0
New Jersey,14.0,26.0,30.0,45.0,66.0,112.0,130.0
New Mexico,5.0,6.0,10.0,13.0,17.0,22.0,27.0
New York,7.0,25.0,25.0,43.0,67.0,99.0,108.0
North Carolina,25.0,37.0,45.0,47.0,80.0,104.0,172.0
North Dakota,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,17.0,38.0,45.0,64.0
Oklahoma,0.0,6.0,6.0,13.0,18.0,34.0,50.0
Oregon,5.0,13.0,16.0,24.0,32.0,42.0,61.0
Pennsylvania,27.0,43.0,46.0,54.0,57.0,96.0,125.0
Puerto Rico,0.0,4.0,5.0,6.0,9.0,11.0,16.0
Rhode Island,0.0,0.0,0.0,1.0,4.0,6.0,9.0
South Carolina,4.0,7.0,15.0,19.0,34.0,43.0,47.0
South Dakota,0.0,0.0,1.0,2.0,4.0,5.0,11.0
Tennessee,10.0,10.0,15.0,23.0,39.0,39.0,49.0
Texas,26.0,60.0,155.0,211.0,253.0,261.0,454.0
Utah,3.0,11.0,19.0,24.0,33.0,35.0,42.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,13.0,18.0,32.0,48.0,71.0,108.0,139.0
Washington,19.0,23.0,26.0,46.0,57.0,97.0,97.0
West Virginia,4.0,6.0,9.0,13.0,14.0,17.0,31.0
Wisconsin,5.0,14.0,26.0,34.0,44.0,60.0,75.0
Wyoming,3.0,3.0,4.0,7.0,9.0,9.0,26.0
