State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,27.0,36.0,42.0,57.0,68.0,68.0
Alaska,0.0,2.0,2.0,2.0,3.0,5.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,58.0,69.0,103.0,109.0,140.0,140.0
Arkansas,28.0,42.0,42.0,47.0,57.0,57.0,57.0
California,0.0,144.0,163.0,233.0,243.0,406.0,444.0
Colorado,23.0,27.0,28.0,29.0,39.0,44.0,56.0
Connecticut,0.0,2.0,4.0,4.0,10.0,17.0,17.0
Delaware,1.0,1.0,2.0,2.0,3.0,6.0,6.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,14.0
Florida,80.0,80.0,146.0,170.0,170.0,224.0,277.0
Georgia,43.0,49.0,55.0,75.0,89.0,92.0,109.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,2.0,2.0,3.0,3.0,8.0,9.0,9.0
Idaho,8.0,10.0,11.0,16.0,23.0,23.0,24.0
Illinois,9.0,9.0,27.0,41.0,56.0,79.0,79.0
Indiana,17.0,27.0,32.0,42.0,48.0,48.0,64.0
Iowa,0.0,0.0,12.0,15.0,26.0,33.0,38.0
Kansas,16.0,25.0,40.0,42.0,54.0,55.0,55.0
Kentucky,10.0,13.0,15.0,18.0,26.0,43.0,66.0
Louisiana,40.0,43.0,58.0,64.0,72.0,87.0,87.0
Maine,0.0,0.0,1.0,2.0,4.0,6.0,6.0
Maryland,0.0,12.0,18.0,19.0,67.0,67.0,67.0
Massachusetts,2.0,6.0,7.0,17.0,19.0,46.0,46.0
Michigan,14.0,21.0,26.0,31.0,38.0,46.0,111.0
Minnesota,12.0,13.0,17.0,26.0,34.0,46.0,46.0
Mississippi,22.0,28.0,41.0,43.0,46.0,55.0,56.0
Missouri,23.0,23.0,48.0,85.0,116.0,116.0,116.0
Montana,4.0,4.0,4.0,7.0,8.0,10.0,12.0
Nebraska,0.0,1.0,1.0,2.0,6.0,9.0,9.0
Nevada,12.0,12.0,24.0,43.0,59.0,59.0,59.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,6.0,6.0
New Jersey,27.0,29.0,34.0,39.0,66.0,108.0,108.0
New Mexico,2.0,5.0,7.0,10.0,17.0,17.0,23.0
New York,24.0,38.0,41.0,58.0,79.0,81.0,112.0
North Carolina,7.0,31.0,33.0,47.0,60.0,75.0,75.0
North Dakota,0.0,1.0,2.0,3.0,3.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,26.0,29.0,33.0,48.0,78.0,78.0
Oklahoma,0.0,0.0,4.0,15.0,23.0,50.0,55.0
Oregon,1.0,5.0,15.0,19.0,22.0,24.0,30.0
Pennsylvania,0.0,13.0,27.0,38.0,45.0,57.0,61.0
Puerto Rico,6.0,7.0,7.0,8.0,16.0,19.0,31.0
Rhode Island,1.0,2.0,3.0,4.0,7.0,7.0,7.0
South Carolina,2.0,7.0,11.0,15.0,32.0,32.0,37.0
South Dakota,0.0,3.0,4.0,5.0,9.0,11.0,13.0
Tennessee,2.0,15.0,20.0,21.0,22.0,40.0,77.0
Texas,110.0,152.0,183.0,215.0,215.0,215.0,360.0
Utah,18.0,30.0,45.0,54.0,61.0,61.0,61.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,27.0,32.0,34.0,39.0,71.0,104.0,108.0
Washington,11.0,16.0,21.0,23.0,32.0,35.0,114.0
West Virginia,7.0,11.0,11.0,17.0,22.0,25.0,26.0
Wisconsin,9.0,20.0,24.0,27.0,36.0,40.0,56.0
Wyoming,2.0,2.0,2.0,4.0,5.0,5.0,7.0
