State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1640.0,1640.0,2136.0,3409.0,3844.0,8335.0,13058.0
Alaska,478.0,552.0,641.0,909.0,1107.0,1281.0,1520.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,4068.0,4290.0,4661.0,5005.0,6148.0,7550.0,9139.0
Arkansas,1010.0,1010.0,1475.0,1774.0,2088.0,2626.0,3155.0
California,13119.0,13119.0,13119.0,17436.0,28670.0,66675.0,104452.0
Colorado,5440.0,6890.0,6890.0,9001.0,12474.0,12554.0,12654.0
Connecticut,2384.0,3231.0,3485.0,7476.0,7966.0,9540.0,9687.0
Delaware,1247.0,1296.0,1646.0,2133.0,5277.0,5277.0,5277.0
District of Columbia,467.0,478.0,560.0,698.0,1377.0,1529.0,1564.0
Florida,15934.0,19739.0,21368.0,37942.0,43694.0,58428.0,65346.0
Georgia,8569.0,10034.0,10857.0,11561.0,13081.0,13657.0,16999.0
Guam,50.0,59.0,81.0,88.0,94.0,94.0,94.0
Hawaii,503.0,540.0,564.0,661.0,822.0,1196.0,1465.0
Idaho,1132.0,1485.0,1545.0,1730.0,2711.0,2711.0,2711.0
Illinois,8079.0,9044.0,15879.0,24236.0,25338.0,32833.0,34244.0
Indiana,4336.0,4585.0,7234.0,13690.0,16802.0,17025.0,34913.0
Iowa,2552.0,2638.0,2820.0,3074.0,3541.0,3734.0,4893.0
Kansas,971.0,971.0,1039.0,1707.0,2157.0,3331.0,7731.0
Kentucky,3272.0,3627.0,3924.0,3924.0,5203.0,5556.0,5661.0
Louisiana,-3462.0,2685.0,3058.0,3439.0,5204.0,6587.0,11100.0
Maine,1198.0,1322.0,2135.0,2529.0,7220.0,7220.0,7220.0
Maryland,4199.0,4351.0,5500.0,11660.0,15908.0,16762.0,18208.0
Massachusetts,4567.0,4953.0,6261.0,9270.0,15439.0,18489.0,18533.0
Michigan,2934.0,17555.0,21781.0,21781.0,28375.0,38100.0,38100.0
Minnesota,2599.0,5510.0,7147.0,10163.0,12253.0,16333.0,17010.0
Mississippi,-2211.0,-2211.0,1227.0,2456.0,7872.0,7872.0,7872.0
Missouri,2466.0,3951.0,4504.0,5027.0,5106.0,6258.0,6656.0
Montana,688.0,913.0,937.0,959.0,1420.0,1603.0,2110.0
Nebraska,1254.0,1269.0,1451.0,2018.0,2932.0,4032.0,4389.0
Nevada,2163.0,2478.0,2751.0,2788.0,3660.0,3952.0,4074.0
New Hampshire,905.0,1241.0,1337.0,1621.0,2075.0,3152.0,3945.0
New Jersey,8067.0,8067.0,8703.0,8743.0,11944.0,18791.0,26707.0
New Mexico,970.0,1353.0,1394.0,1613.0,1748.0,2185.0,4086.0
New York,13124.0,17562.0,26003.0,41660.0,43307.0,51863.0,51863.0
North Carolina,7195.0,7824.0,11044.0,15439.0,22061.0,25076.0,54790.0
North Dakota,513.0,781.0,875.0,1018.0,1185.0,1612.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,7565.0,7565.0,7565.0,8812.0,12576.0,21260.0,24842.0
Oklahoma,1343.0,2096.0,2735.0,3049.0,4050.0,5095.0,5095.0
Oregon,3275.0,4542.0,5719.0,6307.0,6707.0,10034.0,10690.0
Pennsylvania,8205.0,12583.0,16230.0,27894.0,36906.0,38436.0,38436.0
Puerto Rico,1327.0,2637.0,2693.0,6023.0,8052.0,10812.0,10812.0
Rhode Island,960.0,1033.0,1041.0,1422.0,1973.0,2842.0,3179.0
South Carolina,3233.0,4211.0,5818.0,9575.0,10296.0,10296.0,11193.0
South Dakota,573.0,573.0,573.0,899.0,1503.0,1959.0,2493.0
Tennessee,4512.0,5083.0,5180.0,6085.0,8299.0,11089.0,14563.0
Texas,16972.0,21480.0,23393.0,25733.0,34121.0,34121.0,41631.0
Utah,2151.0,2380.0,2620.0,2868.0,3005.0,3932.0,4608.0
Vermont,413.0,470.0,594.0,775.0,943.0,1092.0,1243.0
Virgin Islands,36.0,40.0,49.0,61.0,72.0,89.0,108.0
Virginia,5558.0,5558.0,6432.0,6462.0,7777.0,16482.0,18469.0
Washington,5189.0,5222.0,6709.0,11205.0,15953.0,18199.0,30409.0
West Virginia,1196.0,1211.0,1859.0,2503.0,2503.0,2707.0,4524.0
Wisconsin,3886.0,4633.0,5801.0,7028.0,7395.0,10166.0,30146.0
Wyoming,233.0,330.0,333.0,367.0,482.0,840.0,853.0
