State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3667.0,1787.0,2086.0,2778.0,3225.0,3961.0,6115.0
Alaska,685.0,832.0,909.0,1098.0,1238.0,1504.0,1504.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-5530.0,3930.0,4870.0,5323.0,5913.0,6132.0,7030.0
Arkansas,1101.0,1101.0,1516.0,1699.0,1799.0,1989.0,3765.0
California,14298.0,14298.0,14298.0,20339.0,23274.0,26416.0,31683.0
Colorado,7748.0,11182.0,12042.0,12042.0,13738.0,14382.0,15149.0
Connecticut,5325.0,5325.0,5662.0,8207.0,9206.0,10353.0,11550.0
Delaware,1992.0,2030.0,2119.0,2263.0,3472.0,4475.0,4475.0
District of Columbia,625.0,640.0,769.0,869.0,1235.0,1267.0,1707.0
Florida,32536.0,32536.0,34851.0,45453.0,54428.0,63254.0,70570.0
Georgia,9960.0,11519.0,12242.0,12973.0,13594.0,15830.0,15832.0
Guam,12.0,39.0,50.0,73.0,92.0,92.0,96.0
Hawaii,527.0,708.0,743.0,790.0,878.0,969.0,1124.0
Idaho,1073.0,1405.0,1588.0,1647.0,2905.0,2905.0,3255.0
Illinois,15573.0,19877.0,22478.0,27001.0,28624.0,30950.0,36312.0
Indiana,7037.0,7037.0,8301.0,11415.0,14846.0,14846.0,17043.0
Iowa,2247.0,2732.0,2786.0,3057.0,3912.0,5636.0,6655.0
Kansas,1058.0,1058.0,1370.0,1636.0,1760.0,2345.0,2589.0
Kentucky,2714.0,3765.0,4512.0,4844.0,5151.0,6034.0,7977.0
Louisiana,-3462.0,-3462.0,3332.0,3701.0,4400.0,4738.0,5663.0
Maine,1958.0,2236.0,2778.0,3403.0,6336.0,7220.0,7220.0
Maryland,7311.0,7492.0,9104.0,11614.0,12080.0,14890.0,17004.0
Massachusetts,8528.0,10320.0,11055.0,15019.0,17842.0,20064.0,22384.0
Michigan,26833.0,29843.0,29967.0,38100.0,41453.0,53296.0,53296.0
Minnesota,9877.0,11874.0,12229.0,13382.0,16306.0,18786.0,18786.0
Mississippi,1257.0,1646.0,1906.0,2393.0,3686.0,3686.0,3686.0
Missouri,2466.0,2607.0,3916.0,4951.0,5196.0,5465.0,7643.0
Montana,655.0,897.0,939.0,947.0,1491.0,1718.0,1925.0
Nebraska,1815.0,1859.0,1917.0,2369.0,2778.0,2920.0,3371.0
Nevada,1844.0,1967.0,2273.0,3011.0,3254.0,3737.0,4444.0
New Hampshire,1696.0,1953.0,2323.0,2833.0,3313.0,3536.0,4489.0
New Jersey,13297.0,13297.0,15507.0,20493.0,23198.0,26920.0,31253.0
New Mexico,893.0,1115.0,1278.0,1426.0,1779.0,1871.0,2312.0
New York,28948.0,30802.0,42130.0,56279.0,56279.0,62788.0,62788.0
North Carolina,9932.0,10747.0,18844.0,20624.0,21106.0,34707.0,34707.0
North Dakota,825.0,891.0,1006.0,1196.0,1524.0,1897.0,2031.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10956.0,11220.0,11334.0,11567.0,14216.0,20272.0,24933.0
Oklahoma,1687.0,1880.0,2589.0,3210.0,3383.0,3383.0,5889.0
Oregon,3717.0,4300.0,5199.0,6142.0,7431.0,8424.0,10674.0
Pennsylvania,21716.0,26301.0,27633.0,29989.0,36906.0,42448.0,42448.0
Puerto Rico,4102.0,5819.0,6525.0,10812.0,14618.0,15124.0,15124.0
Rhode Island,1583.0,1686.0,2303.0,2371.0,2736.0,3052.0,3312.0
South Carolina,4039.0,5934.0,5978.0,7251.0,7482.0,8331.0,12497.0
South Dakota,930.0,930.0,1052.0,1109.0,1396.0,1762.0,1962.0
Tennessee,6036.0,6183.0,6452.0,7194.0,8539.0,9935.0,10179.0
Texas,18541.0,21060.0,23562.0,25823.0,29589.0,31769.0,36496.0
Utah,1563.0,2024.0,2447.0,2632.0,3308.0,3753.0,4484.0
Vermont,610.0,671.0,773.0,923.0,1055.0,1282.0,1282.0
Virgin Islands,38.0,40.0,52.0,58.0,60.0,68.0,86.0
Virginia,8049.0,8327.0,8327.0,8498.0,10652.0,15454.0,18317.0
Washington,7800.0,7800.0,9065.0,13841.0,18201.0,20413.0,20413.0
West Virginia,1747.0,2103.0,2551.0,2551.0,3181.0,3671.0,4571.0
Wisconsin,5112.0,5424.0,6411.0,7065.0,8358.0,8621.0,9856.0
Wyoming,255.0,308.0,335.0,374.0,472.0,620.0,718.0
