location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2276.803924792824,7161.046922297478,12045.289919802131,16441.260977637332,21353.90954781272
Alaska,0.0,0.0,413.7478304045918,1362.998349285126,2312.24886816566,3166.6039462741364,4121.375075945447
Arizona,0.0,0.0,655.1161847651056,5584.093408246043,10513.070631726978,14949.303888389475,19906.946847949785
Arkansas,0.0,0.0,53.76148777502885,3188.059074847698,6322.356661920368,9143.322262209593,12295.848163869963
California,0.0,0.0,7164.583784303592,56349.85506711929,105535.12634993502,149803.40479994152,199274.7256913593
Colorado,0.0,0.0,1762.1865309792563,6652.036471424997,11541.88641187074,15942.903893257044,20861.19201499379
Connecticut,0.0,0.0,1457.4614950943771,4535.304473876953,7613.147452659528,10383.302144431,13479.04511149172
Delaware,0.0,107.19734207639408,867.5949804058755,1712.4519622802732,2557.308944154671,3317.706582484152,4167.477047657247
District of Columbia,0.0,0.0,281.5034101761707,738.3994140625,1195.2954179488293,1606.516073954478,2066.0692741858693
Florida,0.0,0.0,7354.129336566017,43775.469639215466,80196.80994186492,112977.1523490326,149610.31033341106
Georgia,0.0,0.0,1164.640294170511,5069.860232949854,8975.080171729196,12489.89993686488,16417.83168765335
Hawaii,16821.079265026063,17840.348325379902,18752.41789955308,19765.79341369629,20779.16892783949,21691.238502012668,22710.507562366507
Idaho,0.0,0.0,213.02855979677727,2328.640463237017,4444.252366677259,6348.369074606479,8476.28486376595
Illinois,0.0,0.0,6058.1925365243005,14875.729382114414,23693.266227704527,31629.32444479421,40498.14194611178
Indiana,0.0,0.0,0.0,6983.71949343801,14410.454732039943,21094.748117888783,28564.67544739083
Iowa,0.0,0.0,498.0862738188962,1444.3823211878534,2390.6783685568107,3242.374330142476,4194.173805812463
Kansas,0.0,0.0,892.6437951035284,1904.3495823746923,2916.0553696458564,3826.622137548393,4844.211760303669
Kentucky,0.0,2120.3573046263823,5206.067652807157,8634.515875542163,12062.96409827717,15148.674446457946,18597.06169253568
Louisiana,0.0,0.0,2522.048248866622,7586.943076906204,12651.837904945784,17210.401245552785,22304.752273495
Maine,0.0,269.75442625662066,1286.3744371361515,2415.9130769348144,3545.451716733477,4562.071727613008,5698.179490187422
Maryland,0.0,0.0,2294.27675179824,6524.411269607543,10754.545787416846,14561.798809131726,18816.534763338444
Massachusetts,0.0,1379.7935261942184,4781.564381558546,8561.178774108887,12340.793166659229,15742.564022023556,19544.15973518997
Michigan,0.0,5834.043290640196,11627.32170500433,18064.07462163686,24500.8275382694,30294.10595263353,36768.29346308754
Minnesota,0.0,2649.852065506717,5594.091101765869,8865.354425985812,12136.617750205754,15080.856786464909,18371.14498478073
Mississippi,0.0,0.0,303.3281585798695,1124.7514121961597,1946.1746658124496,2685.481217713093,3511.681669748043
Missouri,0.0,0.0,3170.948222724288,7233.699586329161,11296.450949934037,14953.053911480376,19039.433251654184
Montana,0.0,544.8926937234432,1357.933947795656,2261.2818087436262,3164.629669691596,3977.670923763808,4886.272436777046
Nebraska,0.0,0.0,0.0,714.4932430937884,1809.478729364002,2794.999824209748,3896.353480495161
Nevada,0.0,0.0,750.4991204214305,1875.793023987412,3001.086927553393,4013.886543412336,5145.724883397638
New Hampshire,0.0,737.4402442978978,1538.375031539978,2428.2717288970944,3318.1684262542108,4119.103213496291,5014.175334213617
New Jersey,0.0,901.2340394081076,8106.756189495041,16112.614426937103,24118.47266437917,31323.994814466103,39376.41318171159
New Mexico,0.0,0.0,681.3298380336566,2366.8420173043023,4052.354196574948,5569.367736132246,7264.682445440842
New York,0.0,9007.305622886764,24819.15084338184,42387.25884040356,59955.36683742528,75767.21205792036,93437.49191016136
North Carolina,0.0,5117.262251449978,11209.42406103026,17978.25812900544,24747.092196980622,30839.254006560903,37647.45397179227
North Dakota,0.0,0.0,492.07495276376426,1380.9284958182272,2269.7820388726905,3069.777954702012,3963.800854384264
Ohio,0.0,0.0,1698.8157205013156,14613.201865552664,27527.588010604013,39150.93839516879,52140.43147784152
Oklahoma,0.0,0.0,207.06145080319308,5686.206612352429,11165.351773901668,16096.753336877491,21607.763877798607
Oregon,0.0,225.34114725435305,2623.2476446038204,5287.495853762328,7951.744062920836,10349.650560270304,13029.39339083827
Pennsylvania,0.0,0.0,7821.518284644766,16563.178376474978,25304.83846830519,33172.6052400959,41965.10470685653
Rhode Island,0.0,0.0,898.3012626265013,1929.8418631744385,2961.382463722376,3889.801182305254,4927.340972800672
South Carolina,0.0,0.0,1566.4437415653792,8639.024215438369,15711.604689311358,22077.14773932755,29190.86062588412
South Dakota,0.0,0.0,292.3716572089962,1177.2842187708611,2062.196780332726,2858.645689882922,3748.7046882800414
Tennessee,0.0,0.0,0.0,220.5755465739965,2876.8624849374846,5267.603590225916,7939.338849178812
Texas,0.0,0.0,6983.732391733824,16664.453952315453,26345.175512897084,35058.12689984073,44795.1491890992
Utah,0.0,1.5504116217525734,266.7408952161286,561.3867756051943,856.0326559942599,1121.223139588636,1417.5826089559323
Vermont,0.0,0.0,220.27151441300543,526.029470088482,831.7874257639585,1106.979123748467,1414.5152935369665
Virginia,0.0,0.0,5276.039902886209,11804.414403390876,18332.788903895544,24208.52960180714,30774.871545043592
Washington,0.0,368.4949269026838,5106.955623218986,10371.72947419405,15636.503325169111,20374.96402148541,25670.356520282723
West Virginia,0.0,0.0,0.0,3569.264171493054,7147.871696439801,10368.73010071131,13968.149939083463
Wisconsin,0.0,0.0,2006.9203993669528,7207.265048675541,12407.609697984128,17088.082102982826,22318.67069550314
Wyoming,0.0,0.0,254.92247266308505,622.5724713400006,990.222470016916,1321.1189373758434,1690.9070992768552
