State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,23.0,31.0,38.0,41.0,59.0,61.0
Alaska,3.0,6.0,6.0,8.0,11.0,12.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,32.0,47.0,58.0,75.0,91.0,164.0,164.0
Arkansas,7.0,14.0,19.0,25.0,33.0,37.0,40.0
California,0.0,129.0,208.0,334.0,485.0,520.0,629.0
Colorado,42.0,45.0,45.0,47.0,54.0,62.0,70.0
Connecticut,-4.0,0.0,15.0,20.0,29.0,32.0,41.0
Delaware,1.0,4.0,5.0,9.0,11.0,13.0,17.0
District of Columbia,0.0,0.0,1.0,5.0,7.0,7.0,7.0
Florida,0.0,97.0,103.0,121.0,223.0,314.0,469.0
Georgia,74.0,84.0,106.0,109.0,114.0,473.0,473.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Hawaii,7.0,10.0,11.0,13.0,16.0,19.0,20.0
Idaho,0.0,3.0,7.0,8.0,12.0,15.0,19.0
Illinois,-17.0,10.0,35.0,69.0,81.0,88.0,143.0
Indiana,16.0,30.0,49.0,52.0,60.0,84.0,117.0
Iowa,1.0,7.0,7.0,15.0,20.0,22.0,41.0
Kansas,0.0,4.0,8.0,10.0,86.0,86.0,526.0
Kentucky,18.0,31.0,44.0,46.0,89.0,198.0,198.0
Louisiana,12.0,20.0,20.0,39.0,51.0,51.0,102.0
Maine,1.0,1.0,4.0,8.0,14.0,39.0,42.0
Maryland,5.0,14.0,31.0,39.0,51.0,65.0,80.0
Massachusetts,-41.0,-41.0,-41.0,28.0,41.0,50.0,53.0
Michigan,21.0,21.0,65.0,101.0,127.0,440.0,440.0
Minnesota,13.0,18.0,39.0,48.0,70.0,75.0,91.0
Mississippi,9.0,13.0,19.0,23.0,33.0,33.0,65.0
Missouri,4.0,14.0,14.0,25.0,40.0,41.0,44.0
Montana,-6.0,2.0,4.0,6.0,8.0,8.0,13.0
Nebraska,10.0,12.0,14.0,14.0,17.0,23.0,36.0
Nevada,0.0,14.0,15.0,17.0,25.0,44.0,56.0
New Hampshire,-8.0,-8.0,1.0,5.0,9.0,10.0,16.0
New Jersey,-53.0,-53.0,-53.0,36.0,50.0,64.0,104.0
New Mexico,9.0,10.0,10.0,10.0,29.0,36.0,45.0
New York,18.0,26.0,54.0,114.0,125.0,159.0,256.0
North Carolina,26.0,47.0,70.0,102.0,118.0,135.0,357.0
North Dakota,0.0,0.0,1.0,1.0,3.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,4.0,30.0,46.0,58.0,65.0,101.0,132.0
Oklahoma,17.0,27.0,34.0,39.0,39.0,44.0,77.0
Oregon,12.0,25.0,26.0,35.0,45.0,55.0,138.0
Pennsylvania,70.0,70.0,90.0,99.0,116.0,152.0,152.0
Puerto Rico,9.0,23.0,41.0,44.0,49.0,49.0,58.0
Rhode Island,-6.0,1.0,4.0,7.0,8.0,8.0,9.0
South Carolina,0.0,7.0,13.0,16.0,20.0,30.0,42.0
South Dakota,1.0,2.0,2.0,3.0,4.0,6.0,11.0
Tennessee,8.0,30.0,53.0,67.0,152.0,152.0,152.0
Texas,-40.0,-40.0,90.0,115.0,169.0,296.0,333.0
Utah,3.0,13.0,15.0,16.0,27.0,27.0,35.0
Vermont,0.0,1.0,2.0,4.0,7.0,7.0,68.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Virginia,20.0,20.0,38.0,66.0,73.0,114.0,126.0
Washington,32.0,42.0,55.0,87.0,102.0,124.0,142.0
West Virginia,10.0,12.0,14.0,15.0,19.0,31.0,39.0
Wisconsin,-4.0,9.0,23.0,24.0,59.0,59.0,59.0
Wyoming,2.0,4.0,5.0,6.0,8.0,10.0,10.0
