State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,29.0,41.0,46.0,65.0,65.0,65.0
Alaska,4.0,6.0,12.0,16.0,47.0,47.0,47.0
American Samoa,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Arizona,23.0,41.0,66.0,88.0,94.0,140.0,196.0
Arkansas,12.0,20.0,21.0,28.0,37.0,38.0,43.0
California,152.0,269.0,286.0,318.0,466.0,519.0,1040.0
Colorado,22.0,22.0,42.0,52.0,71.0,77.0,77.0
Connecticut,14.0,21.0,28.0,35.0,47.0,51.0,70.0
Delaware,3.0,5.0,8.0,8.0,9.0,11.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,9.0,13.0
Florida,20.0,20.0,20.0,299.0,467.0,1393.0,1393.0
Georgia,17.0,49.0,88.0,113.0,229.0,229.0,257.0
Guam,-1.0,-1.0,0.0,1.0,2.0,3.0,4.0
Hawaii,6.0,7.0,10.0,12.0,13.0,18.0,33.0
Idaho,3.0,4.0,4.0,10.0,19.0,22.0,25.0
Illinois,22.0,76.0,90.0,94.0,114.0,128.0,134.0
Indiana,26.0,26.0,46.0,64.0,83.0,128.0,157.0
Iowa,5.0,13.0,20.0,22.0,29.0,39.0,42.0
Kansas,-4.0,-0.0,7.0,7.0,12.0,22.0,37.0
Kentucky,13.0,36.0,39.0,47.0,50.0,96.0,117.0
Louisiana,13.0,20.0,23.0,36.0,49.0,64.0,68.0
Maine,0.0,1.0,4.0,8.0,14.0,19.0,22.0
Maryland,25.0,37.0,44.0,49.0,56.0,80.0,86.0
Massachusetts,11.0,27.0,34.0,41.0,41.0,62.0,75.0
Michigan,-59.0,45.0,82.0,104.0,151.0,215.0,260.0
Minnesota,25.0,35.0,39.0,46.0,75.0,86.0,88.0
Mississippi,13.0,14.0,25.0,39.0,45.0,45.0,63.0
Missouri,5.0,15.0,34.0,38.0,51.0,57.0,80.0
Montana,2.0,2.0,4.0,6.0,8.0,10.0,13.0
Nebraska,7.0,7.0,12.0,14.0,23.0,25.0,37.0
Nevada,3.0,3.0,5.0,61.0,68.0,201.0,201.0
New Hampshire,2.0,2.0,6.0,8.0,8.0,12.0,14.0
New Jersey,14.0,40.0,51.0,53.0,53.0,59.0,99.0
New Mexico,2.0,2.0,41.0,41.0,41.0,135.0,135.0
New York,85.0,118.0,138.0,150.0,175.0,228.0,254.0
North Carolina,-962.0,53.0,90.0,116.0,159.0,169.0,226.0
North Dakota,0.0,0.0,1.0,2.0,4.0,11.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,26.0,27.0,39.0,46.0,75.0,79.0,155.0
Oklahoma,-9.0,33.0,34.0,42.0,58.0,85.0,85.0
Oregon,10.0,18.0,33.0,59.0,65.0,70.0,158.0
Pennsylvania,49.0,59.0,97.0,121.0,154.0,162.0,194.0
Puerto Rico,8.0,44.0,49.0,61.0,61.0,61.0,74.0
Rhode Island,3.0,3.0,4.0,6.0,6.0,6.0,10.0
South Carolina,-7.0,7.0,12.0,12.0,16.0,34.0,54.0
South Dakota,2.0,3.0,4.0,6.0,7.0,8.0,8.0
Tennessee,21.0,30.0,50.0,65.0,96.0,100.0,117.0
Texas,48.0,50.0,153.0,176.0,287.0,379.0,384.0
Utah,14.0,14.0,14.0,21.0,25.0,29.0,46.0
Vermont,0.0,0.0,1.0,4.0,8.0,8.0,11.0
Virgin Islands,-1.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,-1519.0,39.0,60.0,62.0,82.0,109.0,162.0
Washington,33.0,36.0,45.0,56.0,60.0,110.0,151.0
West Virginia,2.0,2.0,3.0,28.0,114.0,114.0,114.0
Wisconsin,0.0,9.0,16.0,30.0,43.0,191.0,191.0
Wyoming,-1.0,3.0,3.0,9.0,12.0,27.0,37.0
