State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,32.0,41.0,44.0,49.0,65.0,68.0
Alaska,6.0,8.0,11.0,16.0,32.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,15.0,53.0,58.0,68.0,76.0,98.0,103.0
Arkansas,3.0,13.0,23.0,27.0,30.0,40.0,42.0
California,0.0,188.0,271.0,306.0,455.0,485.0,520.0
Colorado,30.0,32.0,46.0,54.0,59.0,77.0,77.0
Connecticut,0.0,17.0,23.0,35.0,38.0,44.0,46.0
Delaware,3.0,6.0,7.0,8.0,14.0,18.0,19.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,5.0
Florida,61.0,78.0,80.0,227.0,444.0,960.0,960.0
Georgia,44.0,67.0,104.0,133.0,686.0,686.0,686.0
Guam,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Hawaii,8.0,10.0,11.0,12.0,17.0,19.0,26.0
Idaho,3.0,6.0,9.0,13.0,18.0,20.0,24.0
Illinois,50.0,78.0,84.0,97.0,98.0,134.0,161.0
Indiana,0.0,45.0,61.0,69.0,78.0,89.0,89.0
Iowa,5.0,15.0,15.0,20.0,24.0,41.0,65.0
Kansas,-4.0,-4.0,7.0,16.0,16.0,17.0,38.0
Kentucky,27.0,37.0,44.0,57.0,287.0,287.0,287.0
Louisiana,5.0,19.0,34.0,38.0,54.0,64.0,77.0
Maine,0.0,0.0,3.0,6.0,9.0,13.0,28.0
Maryland,32.0,39.0,42.0,47.0,52.0,75.0,75.0
Massachusetts,11.0,32.0,36.0,47.0,69.0,204.0,204.0
Michigan,14.0,41.0,84.0,127.0,195.0,218.0,639.0
Minnesota,0.0,0.0,28.0,41.0,56.0,74.0,77.0
Mississippi,3.0,13.0,23.0,26.0,35.0,36.0,50.0
Missouri,4.0,14.0,17.0,31.0,50.0,80.0,80.0
Montana,2.0,3.0,5.0,6.0,7.0,14.0,32.0
Nebraska,0.0,10.0,15.0,20.0,20.0,26.0,26.0
Nevada,9.0,9.0,12.0,12.0,44.0,139.0,139.0
New Hampshire,6.0,7.0,9.0,9.0,12.0,40.0,40.0
New Jersey,14.0,41.0,46.0,62.0,116.0,263.0,263.0
New Mexico,8.0,8.0,22.0,22.0,41.0,93.0,93.0
New York,91.0,113.0,126.0,135.0,179.0,206.0,238.0
North Carolina,10.0,11.0,49.0,85.0,128.0,153.0,235.0
North Dakota,0.0,0.0,1.0,2.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,26.0,26.0,36.0,47.0,71.0,92.0
Oklahoma,3.0,12.0,34.0,44.0,51.0,85.0,88.0
Oregon,13.0,20.0,33.0,33.0,33.0,40.0,68.0
Pennsylvania,0.0,56.0,93.0,112.0,130.0,176.0,195.0
Puerto Rico,8.0,17.0,45.0,47.0,48.0,60.0,62.0
Rhode Island,5.0,5.0,5.0,7.0,7.0,9.0,23.0
South Carolina,0.0,0.0,12.0,14.0,16.0,29.0,39.0
South Dakota,1.0,2.0,5.0,6.0,6.0,8.0,10.0
Tennessee,7.0,41.0,53.0,60.0,100.0,115.0,132.0
Texas,51.0,82.0,91.0,139.0,188.0,250.0,267.0
Utah,16.0,19.0,19.0,21.0,32.0,35.0,36.0
Vermont,-0.0,1.0,1.0,2.0,4.0,5.0,5.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,0.0,0.0,46.0,66.0,78.0,99.0,114.0
Washington,36.0,37.0,52.0,62.0,84.0,103.0,115.0
West Virginia,7.0,7.0,11.0,23.0,79.0,79.0,79.0
Wisconsin,0.0,13.0,18.0,28.0,45.0,53.0,53.0
Wyoming,2.0,3.0,5.0,9.0,13.0,13.0,26.0
