State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,31.0,48.0,51.0,75.0,75.0,77.0
Alaska,-4.0,6.0,7.0,16.0,19.0,32.0,32.0
American Samoa,-0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,15.0,28.0,41.0,74.0,113.0,114.0,160.0
Arkansas,6.0,19.0,26.0,30.0,35.0,46.0,46.0
California,0.0,216.0,325.0,464.0,681.0,7101.0,7101.0
Colorado,27.0,29.0,45.0,71.0,71.0,96.0,98.0
Connecticut,11.0,17.0,21.0,28.0,44.0,60.0,381.0
Delaware,4.0,6.0,6.0,9.0,10.0,19.0,35.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,9.0,11.0
Florida,-129.0,94.0,101.0,211.0,482.0,595.0,960.0
Georgia,17.0,30.0,117.0,139.0,164.0,164.0,183.0
Guam,-1.0,-1.0,-1.0,2.0,3.0,5.0,6.0
Hawaii,7.0,7.0,9.0,11.0,18.0,20.0,25.0
Idaho,4.0,4.0,12.0,16.0,22.0,26.0,32.0
Illinois,35.0,49.0,90.0,104.0,123.0,149.0,179.0
Indiana,32.0,52.0,71.0,81.0,102.0,114.0,114.0
Iowa,7.0,20.0,20.0,25.0,31.0,37.0,52.0
Kansas,0.0,4.0,7.0,8.0,11.0,20.0,31.0
Kentucky,13.0,44.0,49.0,50.0,67.0,77.0,98.0
Louisiana,9.0,9.0,35.0,42.0,54.0,56.0,71.0
Maine,0.0,2.0,2.0,6.0,13.0,28.0,28.0
Maryland,33.0,33.0,47.0,54.0,60.0,77.0,84.0
Massachusetts,30.0,34.0,43.0,64.0,123.0,123.0,123.0
Michigan,15.0,15.0,92.0,111.0,152.0,221.0,440.0
Minnesota,13.0,18.0,31.0,57.0,78.0,1020.0,1020.0
Mississippi,13.0,19.0,27.0,32.0,38.0,45.0,46.0
Missouri,11.0,14.0,17.0,46.0,61.0,73.0,117.0
Montana,5.0,5.0,7.0,8.0,12.0,16.0,21.0
Nebraska,10.0,17.0,20.0,23.0,32.0,33.0,33.0
Nevada,-19.0,15.0,25.0,25.0,63.0,86.0,139.0
New Hampshire,6.0,7.0,7.0,10.0,14.0,24.0,24.0
New Jersey,40.0,44.0,51.0,83.0,158.0,158.0,158.0
New Mexico,-2.0,17.0,17.0,17.0,45.0,82.0,93.0
New York,70.0,107.0,139.0,160.0,175.0,229.0,250.0
North Carolina,48.0,82.0,105.0,122.0,154.0,186.0,229.0
North Dakota,0.0,2.0,3.0,5.0,8.0,10.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,39.0,46.0,51.0,75.0,173.0,173.0,173.0
Oklahoma,-24.0,17.0,40.0,46.0,53.0,56.0,88.0
Oregon,16.0,37.0,48.0,71.0,272.0,272.0,272.0
Pennsylvania,61.0,77.0,114.0,134.0,165.0,201.0,216.0
Puerto Rico,30.0,36.0,36.0,41.0,45.0,57.0,74.0
Rhode Island,5.0,5.0,5.0,8.0,10.0,11.0,19.0
South Carolina,7.0,9.0,15.0,16.0,20.0,47.0,53.0
South Dakota,2.0,4.0,6.0,7.0,9.0,12.0,17.0
Tennessee,14.0,41.0,55.0,66.0,104.0,149.0,149.0
Texas,-10.0,-10.0,45.0,157.0,246.0,433.0,433.0
Utah,18.0,18.0,18.0,28.0,29.0,38.0,45.0
Vermont,1.0,1.0,2.0,3.0,6.0,7.0,8.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,4.0
Virginia,0.0,28.0,73.0,101.0,162.0,1549.0,1549.0
Washington,19.0,25.0,29.0,55.0,103.0,107.0,121.0
West Virginia,-11.0,3.0,8.0,20.0,40.0,47.0,47.0
Wisconsin,-2.0,-2.0,12.0,26.0,39.0,50.0,86.0
Wyoming,1.0,2.0,2.0,6.0,9.0,15.0,17.0
