State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,14762.0,15674.0,16314.0,17263.3,24113.04999999998
Alaska,3184.0,3850.0,4411.0,4533.0,5185.0,5409.0,8033.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,12952.0,13016.0,13449.0,14569.0,15323.0,15660.0,18247.049999999996
Arkansas,8433.325,9956.0,10520.5,11740.499999999998,13071.0,13101.0,14640.524999999998
California,17104.0,26685.0,33713.75,35152.0,37911.0,40840.0,50992.0
Colorado,9815.0,10432.0,11078.0,13191.0,13468.0,14569.0,15323.0
Connecticut,2187.0,2187.0,2600.0,3184.0,3396.0,4825.0,5093.0
Delaware,2319.05,2818.0,2831.0,3228.0,3228.0,3437.0,5093.0
District of Columbia,869.825,911.0,951.0,1144.0,1464.0,1464.0,1548.0
Florida,37480.0,40840.0,40840.0,65950.99999999999,75998.0,75998.0,106642.24999999994
Georgia,17104.0,17104.0,17104.0,21611.0,31906.999999999996,37911.0,39705.0
Guam,1048.475,1050.0,1188.0,1362.0,1427.0,1721.0,2688.0
Hawaii,2187.0,2187.0,2187.0,3315.0,3396.0,3597.0,4074.4749999999985
Idaho,6209.025,7306.0,8668.0,10125.5,10550.0,11353.0,12290.0
Illinois,15674.0,16301.7,18476.0,18511.0,23020.0,26532.0,30321.0
Indiana,13449.0,13449.0,14762.0,15674.0,16314.0,17593.0,24196.649999999983
Iowa,8022.4,8668.0,9783.0,11006.0,13071.0,15117.0,15117.0
Kansas,8022.4,8668.0,9956.0,11228.0,13065.0,13071.0,14159.399999999983
Kentucky,13449.0,13977.300000000001,14762.0,15674.0,17104.0,23020.0,25102.0
Louisiana,8123.875,9941.9,11211.5,13063.0,13063.0,13101.0,14755.0
Maine,2267.075,2831.0,3228.0,3437.0,3739.0,3739.0,3739.0
Maryland,3313.95,3850.0,4749.5,7306.0,8243.5,8922.2,11353.0
Massachusetts,9815.0,9815.0,10432.0,11438.0,13882.0,15117.0,15660.0
Michigan,14294.0,14569.0,14885.0,16388.0,19243.749999999993,21457.3,25102.0
Minnesota,9815.0,10384.4,11006.0,11613.499999999998,13882.0,15117.0,15323.0
Mississippi,8123.875,10432.0,11006.0,13063.0,13071.0,13110.0,14640.524999999998
Missouri,10432.0,10432.0,11162.0,13191.0,14755.0,14755.0,15323.0
Montana,3184.0,3850.0,4378.0,4533.0,5185.0,5409.0,8033.0
Nebraska,3313.95,3850.0,4496.0,4834.0,6227.0,8220.0,8551.8
Nevada,2876.0,3798.0,4422.0,5881.0,7652.749999999999,8852.0,9905.999999999998
New Hampshire,1935.35,2041.0,2398.0,2465.0,2818.0,3211.0,3739.0
New Jersey,12952.0,13856.2,14569.0,15601.0,15660.0,15660.0,16191.0
New Mexico,2110.35,2187.0,2187.0,3211.0,3348.75,3453.0,4918.599999999999
New York,17104.0,21391.0,29032.749999999996,33973.0,34826.0,35139.0,37542.32499999999
North Carolina,17104.0,17104.0,22489.0,33190.5,35152.0,37931.2,38113.0
North Dakota,2831.0,3223.6,3315.0,3437.0,3437.0,3597.0,3739.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,42107.0,42107.0,42107.0,48615.0,50992.0,62842.0,65666.0
Oklahoma,12952.0,13016.0,13016.0,14127.0,14755.0,16191.0,16191.0
Oregon,9815.0,10432.0,10520.5,11438.0,13101.0,13308.3,14945.05
Pennsylvania,19223.0,24972.100000000002,27566.0,31674.0,34264.5,38113.0,38113.0
Puerto Rico,1270.65,1721.0,2021.0,2539.4999999999995,5006.0,5006.0,5006.0
Rhode Island,1798.9,1885.0,1991.0,2107.0,2600.0,5006.0,5006.0
South Carolina,14762.0,15674.0,20079.5,23108.0,26532.0,28715.0,28785.875
South Dakota,2187.0,2465.0,2831.0,3228.0,3249.7499999999995,3739.0,5093.0
Tennessee,29881.0,34826.0,37911.0,37911.0,41757.5,65666.0,65666.0
Texas,63788.0,68114.0,75998.0,108073.0,121620.0,121620.0,129202.0
Utah,9687.0,9941.9,9956.0,11006.0,11374.25,13457.2,15117.0
Vermont,1049.0,1050.0,1116.0,1144.0,1188.0,1188.0,1427.0
Virgin Islands,169.0,169.0,208.0,224.0,310.0,387.0,387.0
Virginia,17104.0,18476.0,18476.0,20408.999999999993,23020.0,26635.4,30544.0
Washington,14424.625,14762.0,14762.0,15674.0,16828.0,18511.0,23348.27499999999
West Virginia,9815.0,11078.0,13000.0,13196.0,13468.0,14755.0,15117.0
Wisconsin,9815.0,9815.0,10432.0,11438.0,13931.0,14755.0,15323.0
Wyoming,2187.0,2187.0,3154.9999999999995,3315.0,3476.9999999999995,3739.0,4378.8249999999925
