State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8887.0,8887.0,8887.0,10826.0,13063.0,18377.0,19120.0
Alaska,2074.0,2187.0,2771.0,5185.0,8024.0,8024.0,8535.0
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,9.0
Arizona,5343.0,9428.800000000001,9489.0,10798.0,11162.0,12741.0,15323.0
Arkansas,4656.55,5343.0,6314.0,7382.0,9815.0,11078.0,13468.0
California,12379.0,12994.6,17718.25,21504.0,31674.0,35956.200000000004,48615.0
Colorado,5343.0,6843.0,7916.0,10719.0,12146.0,12896.300000000001,15928.624999999998
Connecticut,1074.0,1074.0,2019.0,3184.0,4276.0,4842.5,5760.0
Delaware,1126.0,2236.6,2831.0,3174.0,3240.0,3484.1000000000004,4718.449999999998
District of Columbia,193.3,810.0,1004.0,1144.0,2688.0,2719.0,3079.0
Florida,13063.0,24224.7,31474.0,37299.0,37299.0,52032.0,72602.69999999998
Georgia,8887.0,8887.0,12379.0,13063.0,15758.499999999989,23682.0,41433.949999999975
Guam,810.0,984.6000000000001,1126.0,1291.0,1885.0,2691.1,3889.0
Hawaii,1074.0,1074.0,1074.0,3303.0,4276.0,4754.8,7352.075
Idaho,4434.05,7306.0,8658.25,9713.0,9956.0,9956.0,13927.374999999998
Illinois,8887.0,13051.9,16191.0,18377.0,20414.0,21785.0,32253.39999999999
Indiana,8887.0,8887.0,8887.0,8887.0,13072.5,19120.0,21775.849999999995
Iowa,5833.0,5833.0,8211.999999999998,8467.0,9911.0,11438.0,13931.0
Kansas,5343.0,5833.0,6392.0,7516.0,9511.0,9956.0,11333.524999999998
Kentucky,8887.0,8887.0,8887.0,9187.999999999998,12317.0,15323.0,19120.0
Louisiana,1644.0,2187.0,2771.0,7344.0,7382.0,9974.900000000001,15117.0
Maine,2748.575,3228.0,3283.0,3315.0,3908.0,3908.0,5760.0
Maryland,2074.0,2187.0,4834.0,6392.0,9815.0,11789.0,13522.499999999998
Massachusetts,5343.0,5343.0,6843.0,8467.0,11876.0,15117.0,17900.0
Michigan,10826.0,11162.0,12317.0,14127.0,16191.0,19223.0,26768.0
Minnesota,5343.0,5833.0,6843.0,9511.0,10432.0,17608.0,17608.0
Mississippi,2074.0,2187.0,2771.0,6314.0,7551.25,9824.6,13279.425
Missouri,5343.0,6314.0,7916.0,10432.0,12741.0,12741.0,15323.0
Montana,2674.0,2771.0,3333.0,5753.999999999997,8024.0,8535.0,8535.0
Nebraska,1644.0,2187.0,3850.0,4068.0,4688.0,8083.200000000001,10550.0
Nevada,1644.0,2074.0,2187.0,5833.0,9591.0,10550.0,14145.149999999994
New Hampshire,1193.35,2600.0,3132.0,3309.0,3309.0,3315.0,3379.0499999999997
New Jersey,9689.45,10764.9,11113.5,12089.0,14770.0,17608.0,17900.0
New Mexico,1074.0,1074.0,1074.0,2444.0,3335.25,4707.0,5760.0
New York,13063.0,17104.0,22396.0,35807.0,35807.0,35807.0,36911.599999999984
North Carolina,8887.0,10632.099999999999,12379.0,13063.0,19120.0,24481.200000000008,35807.0
North Dakota,1522.875,3174.0,3303.0,3315.0,3908.0,4858.3,7689.1249999999945
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,9.0,9.0
Ohio,25386.275,31474.0,38251.0,40551.0,41729.75,50560.0,52032.0
Oklahoma,5343.0,8789.900000000001,9489.0,10719.0,11007.0,12741.0,13802.024999999994
Oregon,5343.0,5343.0,6314.0,6392.0,9511.0,12741.0,17608.0
Pennsylvania,13081.05,13101.0,13449.0,19744.0,22396.0,23682.0,35152.0
Puerto Rico,1074.0,1074.0,1126.0,2421.0,3396.0,5760.0,5760.0
Rhode Island,1126.0,1126.0,2019.0,2107.0,2251.0,2771.0,3376.2
South Carolina,8887.0,8887.0,9338.5,10826.0,13101.0,19120.0,23071.14999999999
South Dakota,1074.0,1074.0,2600.0,3174.0,3315.0,3908.0,4327.4749999999985
Tennessee,12379.0,15674.0,19120.0,21504.0,31474.0,33894.9,36590.299999999996
Texas,24527.0,24527.0,37299.0,68850.0,96883.0,96883.0,98650.15
Utah,5833.0,6843.0,7516.0,9511.0,9815.0,13265.0,17608.0
Vermont,493.95000000000005,810.0,810.0,1004.0,1291.0,1429.0,1429.0
Virgin Islands,173.0,173.0,180.0,180.0,224.0,252.0,810.0
Virginia,14425.3,17444.0,18377.0,18511.0,19902.25,20414.0,23682.0
Washington,8887.0,8887.0,10826.0,10826.0,14902.249999999998,16191.0,19120.0
West Virginia,6843.0,10216.1,10245.0,10888.0,14762.0,17608.0,17608.0
Wisconsin,5343.0,6843.0,6843.0,10770.0,12741.0,15569.0,17118.149999999994
Wyoming,1074.0,1074.0,2060.25,3315.0,3908.0,4278.4,6305.349999999982
