State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3044.0,3044.0,3533.0,3935.0,4583.0,6341.0,7782.0
Alaska,420.0,704.0,762.0,882.0,1005.0,1007.0,1007.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4063.0,4908.0,5585.0,6937.0,9020.0,9377.0,10615.0
Arkansas,2004.0,2320.0,2846.0,3623.0,3785.0,3867.0,4792.0
California,16829.0,16829.0,16829.0,16829.0,31023.0,55363.0,55363.0
Colorado,3576.0,5126.0,6428.0,6839.0,8069.0,8489.0,9983.0
Connecticut,1914.0,2190.0,2190.0,3108.0,3767.0,4221.0,4845.0
Delaware,897.0,1092.0,1130.0,1168.0,1198.0,1281.0,1371.0
District of Columbia,450.0,594.0,740.0,867.0,985.0,1013.0,1061.0
Florida,17709.0,24055.0,24898.0,27490.0,28203.0,30194.0,30194.0
Georgia,9614.0,10237.0,11703.0,11854.0,15073.0,18409.0,18409.0
Guam,3.0,10.0,11.0,12.0,12.0,33.0,33.0
Hawaii,117.0,117.0,217.0,585.0,585.0,585.0,706.0
Idaho,1130.0,1130.0,1130.0,1680.0,2184.0,2250.0,2351.0
Illinois,7786.0,8516.0,8933.0,12585.0,13376.0,26500.0,26500.0
Indiana,2888.0,2888.0,2888.0,2888.0,4703.0,5906.0,9500.0
Iowa,1957.0,1957.0,1957.0,2271.0,3782.0,4156.0,6660.0
Kansas,1318.0,1516.0,1788.0,2014.0,2014.0,2642.0,3076.0
Kentucky,3527.0,3947.0,3947.0,4433.0,5138.0,5681.0,6604.0
Louisiana,2439.0,2439.0,2658.0,3184.0,4373.0,4920.0,5922.0
Maine,835.0,835.0,1049.0,1762.0,2842.0,2842.0,2842.0
Maryland,4097.0,4097.0,4284.0,6055.0,6435.0,6528.0,10447.0
Massachusetts,3710.0,3710.0,4244.0,6024.0,8160.0,10076.0,10076.0
Michigan,6290.0,9918.0,12037.0,13732.0,14163.0,14163.0,14163.0
Minnesota,3473.0,3473.0,3499.0,5203.0,6956.0,7878.0,11910.0
Mississippi,1554.0,1558.0,1558.0,2100.0,2494.0,2628.0,3466.0
Missouri,510.0,1889.0,2112.0,3086.0,3208.0,4694.0,4694.0
Montana,504.0,697.0,727.0,842.0,844.0,908.0,1246.0
Nebraska,1190.0,1190.0,1190.0,1782.0,1929.0,2425.0,3100.0
Nevada,1342.0,1342.0,1342.0,2185.0,4413.0,4413.0,4413.0
New Hampshire,873.0,1189.0,1229.0,1568.0,1706.0,1719.0,1750.0
New Jersey,10362.0,10362.0,11216.0,12056.0,13775.0,16338.0,17093.0
New Mexico,1101.0,1106.0,1444.0,1640.0,1645.0,1772.0,2658.0
New York,22485.0,23011.0,37134.0,44358.0,44358.0,47949.0,61175.0
North Carolina,6532.0,6868.0,6868.0,8549.0,11634.0,12934.0,19856.0
North Dakota,327.0,327.0,401.0,533.0,544.0,1076.0,1076.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,8.0
Ohio,7911.0,7911.0,7911.0,8393.0,12425.0,15045.0,19013.0
Oklahoma,2278.0,2693.0,2693.0,3707.0,5030.0,5195.0,6473.0
Oregon,1376.0,1456.0,1456.0,1456.0,2128.0,2212.0,3237.0
Pennsylvania,6879.0,9380.0,12200.0,13924.0,17549.0,17613.0,21973.0
Puerto Rico,731.0,869.0,869.0,971.0,1819.0,1995.0,2158.0
Rhode Island,738.0,738.0,1004.0,1097.0,1526.0,1541.0,1710.0
South Carolina,3293.0,4135.0,4871.0,5303.0,5482.0,7160.0,8088.0
South Dakota,480.0,480.0,550.0,1085.0,1269.0,1443.0,1443.0
Tennessee,3407.0,3940.0,6300.0,8233.0,10159.0,10890.0,10890.0
Texas,16882.0,28188.0,29292.0,33630.0,39996.0,40366.0,43108.0
Utah,1779.0,2227.0,2879.0,3222.0,3989.0,4106.0,4106.0
Vermont,457.0,578.0,680.0,734.0,911.0,1071.0,1071.0
Virgin Islands,45.0,45.0,54.0,55.0,81.0,147.0,169.0
Virginia,5681.0,5681.0,6464.0,7729.0,8029.0,10453.0,13584.0
Washington,3200.0,3479.0,3479.0,3479.0,3490.0,6277.0,6277.0
West Virginia,933.0,937.0,1135.0,1243.0,1515.0,1795.0,1897.0
Wisconsin,2426.0,2493.0,2493.0,3079.0,3505.0,4186.0,6658.0
Wyoming,242.0,242.0,307.0,350.0,376.0,475.0,659.0
