State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3499.0,3499.0,3676.0,4484.0,4903.0,5021.0,5638.0
Alaska,504.0,588.0,815.0,855.0,892.0,910.0,1055.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6535.0,7269.0,8789.0,8920.0,9214.0,10145.0,13366.0
Arkansas,2297.0,2297.0,2670.0,3002.0,3647.0,4143.0,4306.0
California,17003.0,24352.0,27255.0,36660.0,36660.0,37912.0,38347.0
Colorado,5357.0,5567.0,6499.0,7346.0,7435.0,7435.0,9714.0
Connecticut,3165.0,3410.0,3905.0,4046.0,4730.0,4730.0,6299.0
Delaware,1269.0,1269.0,1292.0,1441.0,1448.0,1454.0,1627.0
District of Columbia,722.0,727.0,795.0,948.0,981.0,1026.0,1120.0
Florida,27939.0,28020.0,31498.0,31728.0,31893.0,32599.0,41478.0
Georgia,14154.0,15170.0,15926.0,16211.0,20440.0,20440.0,20440.0
Guam,3.0,3.0,14.0,14.0,14.0,26.0,26.0
Hawaii,217.0,217.0,302.0,358.0,358.0,442.0,958.0
Idaho,1299.0,1365.0,1516.0,1791.0,1823.0,1823.0,1978.0
Illinois,8949.0,9403.0,11096.0,11096.0,12060.0,13289.0,14420.0
Indiana,4178.0,4178.0,4669.0,4676.0,5196.0,6290.0,6505.0
Iowa,2249.0,2363.0,2363.0,3101.0,3156.0,3215.0,3624.0
Kansas,1212.0,1258.0,1874.0,2517.0,2517.0,2806.0,2806.0
Kentucky,3393.0,4141.0,4141.0,4855.0,5809.0,5809.0,6259.0
Louisiana,3241.0,3490.0,3494.0,4095.0,4325.0,4406.0,4919.0
Maine,960.0,1009.0,1190.0,1425.0,1425.0,1547.0,1752.0
Maryland,4225.0,4305.0,5338.0,5338.0,5744.0,6448.0,6938.0
Massachusetts,5540.0,6560.0,7715.0,7715.0,8574.0,10232.0,12830.0
Michigan,7554.0,9094.0,9820.0,11116.0,13577.0,13846.0,15662.0
Minnesota,4226.0,4226.0,5326.0,5590.0,5644.0,5973.0,6690.0
Mississippi,1966.0,2070.0,2229.0,2700.0,2786.0,2975.0,3398.0
Missouri,948.0,948.0,1714.0,2630.0,2791.0,5450.0,5450.0
Montana,668.0,740.0,747.0,832.0,892.0,944.0,988.0
Nebraska,1447.0,1504.0,1681.0,1909.0,2353.0,2753.0,2753.0
Nevada,1355.0,1355.0,1941.0,2681.0,2922.0,3022.0,3022.0
New Hampshire,1036.0,1036.0,1203.0,1353.0,1644.0,1726.0,1868.0
New Jersey,16681.0,18600.0,18600.0,19217.0,19217.0,20671.0,23460.0
New Mexico,1456.0,1470.0,1660.0,1738.0,1961.0,2159.0,2294.0
New York,29742.0,38809.0,45385.0,50953.0,50953.0,50953.0,50953.0
North Carolina,9805.0,10887.0,11258.0,12615.0,12761.0,12872.0,14547.0
North Dakota,473.0,473.0,529.0,532.0,603.0,713.0,713.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,8313.0,8313.0,11643.0,12345.0,13393.0,13396.0,13742.0
Oklahoma,3399.0,3507.0,3814.0,4307.0,4785.0,5657.0,5657.0
Oregon,1182.0,1182.0,1182.0,1182.0,1813.0,1924.0,3758.0
Pennsylvania,8809.0,8809.0,13120.0,14948.0,15537.0,15912.0,18121.0
Puerto Rico,788.0,1209.0,1209.0,1778.0,1819.0,1819.0,2463.0
Rhode Island,1485.0,1634.0,1794.0,1844.0,2127.0,2239.0,2239.0
South Carolina,5003.0,5936.0,6087.0,7330.0,7604.0,9711.0,9711.0
South Dakota,615.0,615.0,1035.0,1216.0,1240.0,1240.0,1403.0
Tennessee,5220.0,6284.0,7314.0,8288.0,9415.0,12403.0,12403.0
Texas,23596.0,23596.0,23596.0,26125.0,36546.0,41883.0,42372.0
Utah,2473.0,3236.0,3495.0,3849.0,3906.0,4035.0,4335.0
Vermont,489.0,640.0,698.0,739.0,779.0,788.0,893.0
Virgin Islands,45.0,45.0,45.0,89.0,97.0,97.0,100.0
Virginia,6511.0,7561.0,7567.0,8509.0,10445.0,11744.0,12207.0
Washington,3200.0,3200.0,3200.0,3430.0,6149.0,6572.0,6572.0
West Virginia,1239.0,1245.0,1341.0,1421.0,1662.0,1678.0,1871.0
Wisconsin,2519.0,2519.0,4038.0,4038.0,4894.0,5431.0,5431.0
Wyoming,252.0,368.0,403.0,459.0,459.0,497.0,561.0
