State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3372.0,3372.0,3551.0,3611.0,4332.0,4633.0,6214.0
Alaska,506.0,549.0,681.0,768.0,883.0,913.0,1058.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5276.0,5814.0,7110.0,7404.0,9377.0,9377.0,9797.0
Arkansas,2050.0,2217.0,2586.0,3001.0,3824.0,3863.0,3863.0
California,21186.0,21186.0,21186.0,26988.0,41562.0,41562.0,41562.0
Colorado,4363.0,5247.0,6885.0,6903.0,7224.0,8069.0,8567.0
Connecticut,2463.0,2672.0,2882.0,3290.0,4319.0,4828.0,5553.0
Delaware,972.0,980.0,981.0,1048.0,1227.0,1292.0,1292.0
District of Columbia,553.0,650.0,805.0,839.0,890.0,978.0,1159.0
Florida,21406.0,21592.0,21607.0,22555.0,27031.0,28463.0,29986.0
Georgia,10172.0,12730.0,13321.0,13362.0,15799.0,15799.0,17120.0
Guam,3.0,3.0,3.0,19.0,19.0,19.0,19.0
Hawaii,167.0,167.0,217.0,453.0,453.0,483.0,483.0
Idaho,1294.0,1341.0,1420.0,1708.0,2305.0,2569.0,2596.0
Illinois,8625.0,8625.0,9722.0,11850.0,12533.0,13111.0,17702.0
Indiana,3635.0,3635.0,3635.0,4296.0,5155.0,6683.0,7131.0
Iowa,2140.0,2168.0,2321.0,2459.0,2978.0,4449.0,4449.0
Kansas,1212.0,1246.0,1622.0,1997.0,2581.0,2581.0,2651.0
Kentucky,3393.0,4019.0,4092.0,4704.0,4884.0,5839.0,6777.0
Louisiana,2860.0,2860.0,3003.0,3754.0,4365.0,4580.0,5870.0
Maine,925.0,925.0,1049.0,1271.0,1703.0,1899.0,1899.0
Maryland,4149.0,4149.0,5195.0,5490.0,5971.0,6030.0,6308.0
Massachusetts,4965.0,5179.0,5985.0,7067.0,8238.0,10833.0,10833.0
Michigan,7374.0,7438.0,9410.0,11736.0,12542.0,12823.0,16205.0
Minnesota,3571.0,3571.0,4397.0,6876.0,7956.0,7956.0,8039.0
Mississippi,1827.0,1827.0,1887.0,2474.0,2786.0,2925.0,3676.0
Missouri,729.0,1320.0,2791.0,2791.0,3208.0,4252.0,4252.0
Montana,663.0,670.0,698.0,825.0,855.0,855.0,998.0
Nebraska,1223.0,1223.0,1289.0,1873.0,2493.0,2725.0,2753.0
Nevada,964.0,964.0,1689.0,1747.0,2204.0,3313.0,3313.0
New Hampshire,948.0,1059.0,1277.0,1353.0,1565.0,1724.0,1735.0
New Jersey,7079.0,7079.0,14784.0,15388.0,17071.0,20556.0,20556.0
New Mexico,1297.0,1304.0,1340.0,1650.0,1760.0,1978.0,2065.0
New York,27388.0,30281.0,37232.0,47683.0,47683.0,50953.0,53242.0
North Carolina,7843.0,8035.0,9408.0,9963.0,13409.0,14546.0,14736.0
North Dakota,412.0,412.0,470.0,487.0,757.0,808.0,808.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,8.0,8.0,8.0
Ohio,8012.0,8012.0,8329.0,10292.0,11008.0,11529.0,12632.0
Oklahoma,2693.0,2921.0,3504.0,4146.0,4369.0,5030.0,5030.0
Oregon,910.0,910.0,910.0,910.0,1924.0,2212.0,2932.0
Pennsylvania,8850.0,10609.0,11664.0,12834.0,15445.0,17564.0,20785.0
Puerto Rico,607.0,607.0,1283.0,1820.0,2416.0,2416.0,2416.0
Rhode Island,1065.0,1213.0,1389.0,1543.0,1710.0,1773.0,1773.0
South Carolina,3641.0,4597.0,5325.0,6210.0,6763.0,7759.0,8349.0
South Dakota,618.0,665.0,938.0,1085.0,1225.0,1452.0,1452.0
Tennessee,4909.0,5121.0,5449.0,6819.0,8370.0,9141.0,12403.0
Texas,20402.0,22057.0,29837.0,30101.0,33206.0,43578.0,46140.0
Utah,2310.0,2310.0,3114.0,3242.0,4106.0,4106.0,4106.0
Vermont,492.0,626.0,741.0,811.0,866.0,980.0,980.0
Virgin Islands,32.0,56.0,58.0,65.0,110.0,110.0,110.0
Virginia,5812.0,5812.0,6797.0,7760.0,8506.0,10441.0,10950.0
Washington,2363.0,2363.0,3289.0,3289.0,4214.0,4214.0,5778.0
West Virginia,1099.0,1104.0,1135.0,1406.0,1488.0,1719.0,1769.0
Wisconsin,3139.0,3139.0,3139.0,3247.0,4389.0,6158.0,6158.0
Wyoming,313.0,313.0,349.0,438.0,444.0,576.0,596.0
