State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3130.0,3255.0,3930.0,4960.0,5196.0,6166.0,7782.0
Alaska,313.0,501.0,683.0,1016.0,1112.0,1182.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3215.0,3671.0,4797.0,6826.0,9269.0,9453.0,9968.0
Arkansas,1838.0,1909.0,2420.0,3331.0,4220.0,4551.0,4927.0
California,17859.0,17859.0,17859.0,25316.0,82879.0,82879.0,82879.0
Colorado,4513.0,5447.0,6791.0,7017.0,10325.0,10684.0,13909.0
Connecticut,1868.0,1868.0,2677.0,3135.0,3325.0,4325.0,4399.0
Delaware,767.0,814.0,869.0,1089.0,1171.0,1214.0,2554.0
District of Columbia,438.0,438.0,699.0,909.0,1101.0,1221.0,1221.0
Florida,16472.0,16890.0,19130.0,22307.0,25413.0,25833.0,42066.0
Georgia,8117.0,8117.0,9589.0,13124.0,25650.0,25650.0,25650.0
Guam,7.0,20.0,20.0,20.0,26.0,33.0,33.0
Hawaii,117.0,158.0,358.0,612.0,612.0,612.0,612.0
Idaho,1162.0,1162.0,1516.0,1801.0,2008.0,2544.0,2828.0
Illinois,8005.0,8325.0,9035.0,15991.0,17528.0,20016.0,41211.0
Indiana,3064.0,3064.0,3064.0,4344.0,5907.0,14221.0,14221.0
Iowa,1637.0,2012.0,2012.0,2983.0,4405.0,10357.0,10357.0
Kansas,1520.0,1524.0,1751.0,2055.0,2223.0,2223.0,3086.0
Kentucky,3016.0,3704.0,3763.0,4415.0,5138.0,5764.0,7696.0
Louisiana,2339.0,2765.0,3234.0,4662.0,5589.0,5977.0,7474.0
Maine,859.0,859.0,893.0,1880.0,4420.0,4420.0,4420.0
Maryland,4005.0,4005.0,4347.0,7287.0,7952.0,9629.0,9629.0
Massachusetts,3620.0,3620.0,4901.0,6396.0,6839.0,8396.0,12256.0
Michigan,7149.0,9383.0,12704.0,14662.0,17076.0,17076.0,18529.0
Minnesota,2353.0,3598.0,3979.0,6614.0,9199.0,18522.0,18522.0
Mississippi,1494.0,1494.0,1769.0,2590.0,3570.0,3606.0,6246.0
Missouri,692.0,1565.0,3086.0,3086.0,3637.0,4791.0,5018.0
Montana,739.0,870.0,889.0,943.0,950.0,1088.0,2275.0
Nebraska,806.0,806.0,806.0,1872.0,2445.0,3858.0,3858.0
Nevada,1424.0,1424.0,2018.0,2739.0,6607.0,6607.0,6607.0
New Hampshire,748.0,861.0,1297.0,1502.0,1882.0,2052.0,2221.0
New Jersey,8515.0,10519.0,10519.0,10519.0,12818.0,15210.0,23123.0
New Mexico,1030.0,1454.0,1734.0,1839.0,1853.0,2106.0,2373.0
New York,17508.0,18535.0,25093.0,48800.0,62788.0,62788.0,64210.0
North Carolina,5429.0,6557.0,7604.0,10555.0,12788.0,17623.0,21106.0
North Dakota,347.0,347.0,480.0,630.0,1611.0,1611.0,1611.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,8.0
Ohio,6250.0,7733.0,7733.0,9337.0,14855.0,15045.0,16283.0
Oklahoma,2339.0,2573.0,2633.0,4660.0,5543.0,6013.0,6330.0
Oregon,1079.0,1079.0,1079.0,1079.0,2507.0,2507.0,3386.0
Pennsylvania,9340.0,11904.0,15808.0,17763.0,19446.0,20664.0,22726.0
Puerto Rico,720.0,1248.0,1419.0,2203.0,2307.0,2307.0,2416.0
Rhode Island,794.0,794.0,882.0,1193.0,1211.0,1451.0,2161.0
South Carolina,3218.0,4101.0,5009.0,6185.0,8435.0,8435.0,9266.0
South Dakota,382.0,1075.0,1138.0,1358.0,1530.0,1530.0,1777.0
Tennessee,2984.0,2984.0,4177.0,7208.0,9778.0,11838.0,11838.0
Texas,12551.0,12551.0,20874.0,20874.0,27443.0,36168.0,49916.0
Utah,1909.0,2333.0,2924.0,3950.0,3977.0,4059.0,4526.0
Vermont,472.0,585.0,753.0,857.0,1108.0,1493.0,1493.0
Virgin Islands,47.0,47.0,49.0,69.0,219.0,219.0,219.0
Virginia,5210.0,5412.0,5553.0,5812.0,9011.0,12056.0,12901.0
Washington,3490.0,4012.0,4061.0,4321.0,4321.0,4321.0,4947.0
West Virginia,829.0,850.0,1243.0,1558.0,1798.0,2267.0,3063.0
Wisconsin,2646.0,3023.0,3194.0,3751.0,3751.0,4114.0,9391.0
Wyoming,264.0,277.0,319.0,365.0,374.0,411.0,724.0
