State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,15674.0,16314.0,18476.0,19634.7,29739.349999999995
Alaska,3313.95,4378.0,4378.0,4708.999999999999,8753.0,10191.0,11564.0
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Arizona,13449.0,13449.0,16191.0,19223.0,28144.749999999993,30544.0,31615.0
Arkansas,4422.0,9782.500000000002,11228.0,13961.999999999996,21091.0,22998.0,32529.72499999998
California,50560.0,68114.0,96883.0,121620.0,131058.0,151764.0,151764.0
Colorado,11162.0,11221.4,13191.0,13191.0,13882.0,15561.5,16943.97499999998
Connecticut,3798.0,3798.0,4427.0,7607.5,9325.25,13089.0,14356.774999999994
Delaware,2107.0,2429.2000000000003,2831.0,3889.0,4851.0,5944.0,5944.0
District of Columbia,1197.15,1954.0,2274.0,2583.4999999999995,3760.0,4776.0,5539.774999999993
Florida,100249.0,100249.0,100249.0,121806.0,129202.0,150740.0,151760.0
Georgia,17104.0,17104.0,50560.0,63788.0,100249.0,129387.6,151764.0
Guam,85.525,1048.0,1048.0,1362.0,2454.0,3739.0,5828.424999999996
Hawaii,2876.0,2876.0,4228.0,4402.5,7270.0,8709.8,9888.425
Idaho,2876.0,3798.0,4378.0,5219.499999999996,8375.0,9554.0,12264.399999999996
Illinois,13449.0,15674.0,19223.0,29810.0,31629.75,38272.200000000004,40873.0
Indiana,18110.525,26532.0,28268.0,29845.5,46525.0,65666.0,65666.0
Iowa,7231.45,7306.0,7991.75,9687.0,10550.0,15731.7,21159.0
Kansas,4457.15,7164.0,8036.0,11078.0,11353.0,12737.0,13308.35
Kentucky,13449.0,13449.0,13957.5,16191.0,26570.25,30615.8,31674.0
Louisiana,13727.825,15674.0,16314.0,28388.0,31615.0,39852.1,41641.0
Maine,1991.0,1991.0,2188.0,2796.0,3739.0,3760.0,4413.974999999998
Maryland,7164.0,7164.0,7507.0,11353.0,11789.0,13191.5,19969.124999999993
Massachusetts,7306.0,11078.0,11438.0,11789.0,12737.0,14353.1,17354.82499999999
Michigan,12952.0,14407.300000000001,16828.0,17238.0,22535.0,23631.9,31227.02499999999
Minnesota,11162.0,11162.0,12737.0,13300.5,13882.0,15737.0,15737.0
Mississippi,11162.0,14127.0,14755.0,16645.0,28388.0,31845.0,38848.97499999999
Missouri,11078.0,11162.0,11211.5,15737.0,22003.0,28593.2,36277.0
Montana,3889.0,4363.0,4533.0,5345.0,8375.0,8408.0,10114.05
Nebraska,2876.0,4533.0,7657.0,8852.0,9591.0,18654.0,18654.0
Nevada,5283.3,7306.0,7306.0,9591.0,11652.5,14991.2,19969.124999999993
New Hampshire,2041.0,2381.9,2895.5,3437.0,3739.0,5298.700000000001,9612.0
New Jersey,13746.55,14127.0,14127.0,15382.0,15737.0,16462.0,18438.0
New Mexico,2876.0,2876.0,4378.0,9554.0,9554.0,10814.600000000002,18654.0
New York,15674.0,21940.100000000002,29810.0,29881.0,33973.0,35022.100000000006,46525.0
North Carolina,17104.0,48097.0,50560.0,62842.0,63788.0,65666.0,126751.64999999992
North Dakota,3437.0,3871.0,3889.0,3889.0,4885.0,5238.8,9207.299999999994
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,17104.0,29873.9,35139.0,42107.0,49296.0,54469.0,62842.0
Oklahoma,12952.0,12952.0,14252.25,16191.0,16462.0,21391.0,26879.349999999915
Oregon,11162.0,12952.0,14127.0,14755.0,16191.0,16462.0,18247.05
Pennsylvania,21595.0,22989.0,28166.75,39705.0,40873.0,44614.3,46525.0
Puerto Rico,3798.0,4378.0,6198.0,8220.0,9554.0,13089.0,13127.325
Rhode Island,1991.0,1991.0,2107.0,3760.0,4822.0,5227.0,6948.524999999998
South Carolina,13449.0,13449.0,17104.0,26532.0,29881.0,31262.0,31674.0
South Dakota,4228.0,4502.5,5760.0,8375.0,9041.999999999998,10191.0,11122.249999999998
Tennessee,16353.25,17104.0,17104.0,62842.0,63788.0,65666.0,65666.0
Texas,65842.85,68114.0,95570.0,121620.0,131058.0,151764.0,151764.0
Utah,4496.0,7164.0,7574.0,10252.999999999998,11374.25,13217.4,13522.35
Vermont,8.425,1048.0,1048.75,1050.0,1362.0,2274.0,3291.0749999999975
Virgin Islands,8.425,224.0,310.0,322.49999999999994,335.0,335.0,791.9249999999988
Virginia,15468.175,21595.0,24502.0,26685.0,30321.0,30544.0,31615.0
Washington,13449.0,13449.0,15674.0,18476.0,27566.0,30544.0,31615.0
West Virginia,11162.0,12737.0,12753.0,13191.0,15424.0,21848.2,36277.0
Wisconsin,12847.525,12952.0,14127.0,15382.0,15737.0,17317.8,22535.0
Wyoming,2107.0,2831.0,3437.0,4020.0,4859.5,5909.8,9830.925
