State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20031.0,21391.0,21391.0,25102.0,28850.0,32606.0,32606.0
Alaska,3597.0,3597.0,4495.0,5345.0,5725.0,6077.0,6168.525
American Samoa,0.0,0.0,0.0,2.0,10.0,10.0,16.0
Arizona,17857.325,20518.8,22535.0,22989.0,28268.0,28850.0,31845.0
Arkansas,11575.0,12225.0,13348.0,14569.0,16456.0,16456.0,18360.449999999997
California,61083.25,88436.0,88436.0,109398.5,121992.0,150740.0,151760.0
Colorado,9743.0,11575.0,11607.0,12290.0,13196.0,16147.0,16456.0
Connecticut,3760.0,3760.0,4020.0,5330.499999999998,6337.499999999999,6822.0,7171.674999999998
Delaware,1991.0,2454.0,2465.0,2796.0,3570.0,3742.9,4882.499999999999
District of Columbia,1138.0,1141.0,1216.0,1721.0,1929.0,2619.0,2619.0
Florida,107070.0,107070.0,150740.0,150740.0,151760.0,151760.0,151762.1
Georgia,35139.0,53186.20000000001,54469.0,62842.0,63026.0,110724.0,137084.69999999978
Guam,884.0,911.0,1128.0,1226.5,1929.0,5093.0,5093.0
Hawaii,4020.0,4851.0,5227.0,5345.0,5906.0,6012.0,6077.0
Idaho,4020.0,5073.1,5345.0,5725.0,6012.0,6851.0,7558.0
Illinois,20696.0,21708.7,25285.0,28388.0,29140.0,31845.0,32606.0
Indiana,20696.0,20696.0,25102.0,28268.0,31845.0,32606.0,41276.2
Iowa,7554.85,7574.0,7574.0,7937.0,9459.0,9687.0,15564.0
Kansas,7173.0,7552.0,8221.0,9901.5,10634.0,11675.300000000001,14915.499999999998
Kentucky,21391.0,21391.0,21391.0,26551.0,31845.0,32606.0,32606.0
Louisiana,18023.575,19962.4,21391.0,24684.0,28850.0,32606.0,32606.0
Maine,1138.0,1668.0,1764.0,2133.5,2399.0,2619.0,2796.0
Maryland,6895.0,7173.0,7937.0,8220.0,9249.0,10086.5,15564.0
Massachusetts,9348.625,10060.0,10634.0,11679.0,12753.0,15229.0,16147.0
Michigan,13624.0,13994.8,15424.0,16253.0,18190.5,18654.0,21602.0
Minnesota,9743.0,10060.0,11607.0,12753.0,14569.0,16147.0,16456.0
Mississippi,15382.0,15542.0,16314.0,18036.0,20031.0,21916.9,22998.0
Missouri,11622.675,12753.0,14569.0,15941.999999999998,16456.0,16456.0,18360.449999999997
Montana,3597.0,3963.0,4495.0,4948.0,5725.0,5757.400000000001,6851.0
Nebraska,4664.1,5345.0,5944.0,6841.0,7270.0,7501.3,7558.0
Nevada,5653.675,6237.0,6623.25,7859.0,8705.0,9687.0,9687.0
New Hampshire,1842.375,1991.0,2237.0,2237.0,2835.0,3314.0,3415.325
New Jersey,12124.0,13196.0,13624.0,14569.0,15229.0,16259.1,16456.0
New Mexico,5086.175,5600.0,5906.0,7270.0,7270.0,7558.0,7558.0
New York,23153.725,27951.4,28268.0,29140.0,29881.0,31845.0,40873.0
North Carolina,32405.45,35139.0,35139.0,41176.0,44402.0,54469.0,62842.0
North Dakota,2454.0,2463.9,2835.0,3333.0,3450.0,3607.0,5009.374999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,10.0,16.0
Ohio,29063.45,31615.0,31990.0,40873.0,41641.0,41759.0,44402.0
Oklahoma,14206.825,15530.2,15737.0,16981.0,21602.0,22998.0,22998.0
Oregon,12633.2,14569.0,14851.0,15737.0,16314.0,16948.800000000003,18036.0
Pennsylvania,20389.225,21010.0,26322.25,28836.0,29140.0,31990.0,32606.0
Puerto Rico,4852.0,5345.0,5906.0,6012.0,7175.5,7708.0,7708.0
Rhode Island,1991.0,1991.0,1991.0,3377.0,5093.0,5093.0,5093.0
South Carolina,22150.05,25102.0,28268.0,29329.999999999996,32606.0,32606.0,40873.0
South Dakota,3054.925,3333.0,4361.249999999999,4776.0,5087.0,5725.0,6012.0
Tennessee,31468.85,35139.0,35139.0,35139.0,41759.0,54469.0,61250.74999999999
Texas,88436.0,88436.0,107070.0,110724.0,121992.0,150740.0,151760.0
Utah,7173.0,7574.0,7937.0,8221.0,9249.0,10060.0,15564.0
Vermont,884.0,911.0,911.0,1141.0,1493.5,1819.0,2895.0
Virgin Islands,132.0,169.0,169.0,238.0,254.0,431.0,431.0
Virginia,20365.0,20683.7,22535.0,24684.0,28836.0,31845.0,32606.0
Washington,17857.325,19345.0,21391.0,22535.0,23196.0,28836.0,28850.0
West Virginia,10607.975,11575.0,12003.0,12290.0,13348.0,14644.0,16147.0
Wisconsin,12124.0,12124.0,14394.5,14644.0,16253.0,16456.0,16826.649999999998
Wyoming,2454.0,2465.0,2796.0,3741.0,5093.0,5536.0,6077.0
