State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,19.0,56.0,141.0,375.0,593.0
Alaska,0.0,0.0,0.0,4.0,4.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6.0,20.0,54.0,144.0,230.0,567.0,979.0
Arkansas,0.0,1.0,3.0,9.0,18.0,71.0,149.0
California,18.0,64.0,186.0,326.0,1033.0,1952.0,6017.0
Colorado,5.0,11.0,39.0,112.0,177.0,593.0,1127.0
Connecticut,1.0,1.0,5.0,16.0,54.0,80.0,116.0
Delaware,0.0,1.0,1.0,8.0,22.0,25.0,35.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,8.0
Florida,31.0,82.0,193.0,582.0,1103.0,2792.0,4974.0
Georgia,15.0,33.0,85.0,333.0,578.0,1309.0,2451.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Idaho,1.0,3.0,3.0,4.0,6.0,15.0,49.0
Illinois,18.0,33.0,86.0,262.0,463.0,1575.0,2881.0
Indiana,2.0,9.0,23.0,77.0,184.0,529.0,1302.0
Iowa,2.0,4.0,6.0,17.0,44.0,86.0,171.0
Kansas,1.0,2.0,5.0,11.0,16.0,41.0,104.0
Kentucky,5.0,13.0,34.0,92.0,194.0,474.0,1089.0
Louisiana,3.0,7.0,17.0,36.0,111.0,246.0,545.0
Maine,1.0,1.0,1.0,3.0,4.0,8.0,30.0
Maryland,5.0,16.0,31.0,76.0,188.0,591.0,1242.0
Massachusetts,3.0,7.0,33.0,52.0,151.0,365.0,982.0
Michigan,9.0,31.0,68.0,251.0,501.0,1034.0,1947.0
Minnesota,3.0,7.0,21.0,58.0,151.0,246.0,705.0
Mississippi,2.0,4.0,12.0,41.0,73.0,107.0,267.0
Missouri,3.0,9.0,23.0,72.0,191.0,382.0,1262.0
Montana,1.0,2.0,2.0,6.0,13.0,28.0,79.0
Nebraska,0.0,0.0,1.0,2.0,10.0,14.0,43.0
Nevada,1.0,3.0,5.0,13.0,53.0,117.0,372.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,8.0,21.0
New Jersey,4.0,11.0,28.0,69.0,174.0,451.0,976.0
New Mexico,1.0,2.0,4.0,14.0,45.0,63.0,207.0
New York,16.0,30.0,74.0,163.0,619.0,1861.0,3967.0
North Carolina,9.0,20.0,65.0,150.0,442.0,1020.0,2175.0
North Dakota,0.0,1.0,1.0,1.0,1.0,1.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,18.0,45.0,88.0,340.0,575.0,1735.0
Oklahoma,1.0,3.0,7.0,20.0,83.0,143.0,304.0
Oregon,3.0,6.0,17.0,53.0,122.0,266.0,604.0
Pennsylvania,10.0,50.0,88.0,234.0,375.0,1515.0,9925.0
Puerto Rico,1.0,2.0,3.0,13.0,32.0,80.0,300.0
Rhode Island,0.0,1.0,1.0,1.0,1.0,3.0,12.0
South Carolina,2.0,4.0,12.0,36.0,112.0,256.0,313.0
South Dakota,0.0,0.0,1.0,2.0,3.0,3.0,10.0
Tennessee,2.0,6.0,17.0,43.0,144.0,293.0,737.0
Texas,17.0,48.0,140.0,351.0,755.0,2241.0,3479.0
Utah,1.0,3.0,5.0,5.0,15.0,29.0,81.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,3.0,16.0,44.0,60.0,250.0,876.0,1227.0
Washington,2.0,8.0,27.0,73.0,193.0,380.0,937.0
West Virginia,1.0,3.0,7.0,27.0,66.0,97.0,229.0
Wisconsin,6.0,15.0,38.0,85.0,352.0,5975.0,8932.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0
