State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9120.0,14814.1,17966.0,22990.5,35759.0,43551.0,46719.0
Alaska,3895.875,4225.9,5752.0,9033.0,12824.0,15669.0,16955.699999999997
American Samoa,0.0,7.0,487.0,703.0,1147.0,1347.0,2882.0
Arizona,17470.95,29475.4,32919.0,46101.0,56731.0,70920.60000000002,89097.0
Arkansas,4555.0,9526.100000000002,14865.0,19563.0,27661.999999999996,35864.200000000004,46131.899999999994
California,61713.0,61713.0,67039.0,67039.0,155691.0,225121.0,225121.0
Colorado,17470.95,29475.4,32919.0,48519.5,57118.0,85007.0,89097.0
Connecticut,5308.35,9526.100000000002,14865.0,19005.499999999996,27274.25,36697.6,45672.575
Delaware,2493.0,3846.0,5174.5,6472.0,9504.25,13242.300000000001,15983.999999999998
District of Columbia,671.4375,732.0,1256.0,2067.5,2987.0,4642.4,8223.149999999996
Florida,19493.95,30117.0,43702.24999999999,61713.0,86029.0,98330.0,155691.0
Georgia,9120.0,15720.0,20592.25,29755.0,38019.0,45627.1,53229.0
Guam,0.0,7.0,487.0,703.0,1147.0,1347.0,2882.0
Hawaii,0.47500000000000003,171.30000000000004,712.875,1171.5,2137.0,3078.1,6268.724999999997
Idaho,5103.0,6932.7,9893.0,14324.0,17556.0,25290.4,35143.74999999999
Illinois,28073.0,32638.800000000003,45637.5,67039.0,98127.0,98330.0,155691.0
Indiana,19493.95,29972.0,34057.5,60621.0,80225.0,98330.0,130016.77499999956
Iowa,9120.0,14143.900000000001,19734.5,26959.0,35850.75,44612.7,54979.19999999999
Kansas,9120.0,15472.500000000002,20016.25,27770.499999999996,36126.0,44516.0,53229.0
Kentucky,9120.0,15720.0,20098.0,27770.499999999996,36126.0,44612.700000000004,53229.0
Louisiana,10251.45,15107.6,18108.0,25444.0,34331.99999999999,43647.5,46826.625
Maine,686.875,732.0,1347.0,2137.0,3048.0,5571.400000000001,15498.174999999996
Maryland,9120.0,14869.5,18065.0,23143.0,35850.75,43551.0,46719.0
Massachusetts,10251.45,15720.0,20098.0,27770.499999999996,36126.0,44612.700000000004,53229.0
Michigan,19493.95,30117.0,32919.0,53470.0,69545.0,96255.5,130016.77499999988
Minnesota,19493.95,29972.0,34057.5,58815.49999999999,70190.0,96255.5,130016.77499999988
Mississippi,5103.0,6843.700000000001,9818.75,14324.0,17556.0,22900.0,35143.74999999999
Missouri,13975.725,22411.5,30266.0,41147.5,53229.0,63779.200000000004,89097.0
Montana,3951.0,4829.0,8674.75,10924.499999999998,14538.0,16667.100000000002,23395.024999999998
Nebraska,6171.4,11472.3,15134.0,19771.0,31703.0,38019.0,46719.0
Nevada,9120.0,15720.0,20098.0,26959.0,36126.0,44318.0,53229.0
New Hampshire,2493.0,3349.0,5067.5,6431.0,8004.749999999997,12858.6,15983.999999999998
New Jersey,17470.95,26522.600000000002,32919.0,43689.0,54285.24999999999,70920.60000000002,89097.0
New Mexico,9120.0,14475.7,18108.0,25252.0,35759.0,43551.0,46719.0
New York,19493.95,30176.4,32919.0,53470.0,67887.5,96255.5,130016.77499999988
North Carolina,16381.275,17976.0,30266.0,41071.0,53229.0,65576.0,89097.0
North Dakota,3951.0,4662.0,6725.499999999999,9721.499999999998,14439.0,16269.0,30677.799999999894
Northern Mariana Islands,0.0,7.0,487.0,703.0,1147.0,1347.0,2882.0
Ohio,28073.0,32919.0,47820.75,67039.0,96550.5,98330.0,155691.0
Oklahoma,9120.0,16884.600000000002,20592.25,29755.0,38181.5,45627.1,53229.0
Oregon,5327.2,6932.7,10604.25,14880.0,19110.0,25637.2,35759.0
Pennsylvania,19918.15,30176.4,32919.0,55100.49999999999,69706.25,96025.0,130016.77499999988
Puerto Rico,3951.0,4282.0,6156.25,9061.0,12824.0,15669.0,16955.699999999997
Rhode Island,3951.0,4829.0,8636.75,10737.0,14538.0,16667.100000000002,23130.449999999997
South Carolina,4815.3,6843.700000000001,11575.75,17030.999999999996,22420.25,31798.600000000002,38046.84999999999
South Dakota,3951.0,4829.0,8674.75,10924.499999999998,14622.75,17606.1,30677.799999999894
Tennessee,16589.8,23074.7,30266.0,41224.0,53470.0,69545.0,89097.0
Texas,30117.0,38583.0,61467.0,67187.0,98127.0,98330.0,192141.74999999983
Utah,9120.0,14810.9,19734.5,26959.0,33714.5,44296.0,53229.0
Vermont,0.0,40.300000000000026,493.75,705.5,1147.0,1347.0,3127.174999999999
Virgin Islands,0.0,7.0,487.0,703.0,1147.0,1347.0,2882.0
Virginia,9120.0,16884.600000000002,20098.0,26959.0,33708.0,44296.0,53229.0
Washington,9120.0,16884.600000000002,20098.0,28322.0,36126.0,44516.0,53140.65
West Virginia,3951.0,5500.400000000001,8835.0,11175.0,14868.75,17620.600000000002,23395.024999999998
Wisconsin,17976.0,28073.0,32919.0,48615.0,61125.0,85007.0,101640.0
Wyoming,3951.0,4276.4,5909.75,9061.0,12824.0,15669.0,17577.0
