State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,318.0,476.0,1937.0,1937.0,4392.0,9502.0,44615.0
Alaska,84.0,354.0,574.0,691.0,865.0,892.0,1015.0
American Samoa,0.0,0.0,3.0,8.0,19.0,27.0,41.0
Arizona,0.0,0.0,1230.0,3675.0,3968.0,7215.0,7215.0
Arkansas,1758.0,1914.0,2052.0,3368.0,4821.0,5229.0,5973.0
California,20576.0,21333.0,33189.0,41824.0,54618.0,55997.0,62906.0
Colorado,3880.0,4444.0,5034.0,5663.0,6699.0,6699.0,8306.0
Connecticut,2247.0,2594.0,3199.0,4935.0,5742.0,6386.0,6386.0
Delaware,623.0,623.0,906.0,1301.0,1570.0,1710.0,1775.0
District of Columbia,56.0,164.0,164.0,508.0,881.0,1028.0,1028.0
Florida,668.0,1709.0,11442.0,20540.0,22583.0,25724.0,33092.0
Georgia,843.0,5020.0,5705.0,8127.0,8127.0,8252.0,13240.0
Guam,0.0,0.0,0.0,54.0,69.0,130.0,173.0
Hawaii,0.0,0.0,91.0,91.0,450.0,1273.0,1368.0
Idaho,931.0,1134.0,1299.0,1522.0,1804.0,2258.0,2290.0
Illinois,6091.0,7301.0,10755.0,14972.0,16875.0,18407.0,21339.0
Indiana,0.0,0.0,3535.0,3910.0,5126.0,5205.0,6567.0
Iowa,1450.0,1701.0,2713.0,2976.0,3763.0,4241.0,4817.0
Kansas,1410.0,2490.0,3027.0,3620.0,3906.0,4338.0,4572.0
Kentucky,2092.0,2212.0,3248.0,4562.0,5286.0,6406.0,6796.0
Louisiana,2129.0,2503.0,2511.0,4292.0,4612.0,5553.0,6644.0
Maine,623.0,946.0,1446.0,1676.0,1676.0,2029.0,2066.0
Maryland,4633.0,4633.0,4634.0,5511.0,6012.0,8102.0,8661.0
Massachusetts,4168.0,4355.0,4355.0,7389.0,10465.0,10966.0,12148.0
Michigan,6296.0,6433.0,10347.0,11128.0,15854.0,17894.0,17894.0
Minnesota,3041.0,3041.0,3461.0,5322.0,5709.0,6826.0,7536.0
Mississippi,705.0,1428.0,2524.0,3082.0,3764.0,3764.0,4119.0
Missouri,1914.0,3304.0,4949.0,5386.0,7086.0,8808.0,9191.0
Montana,383.0,490.0,582.0,584.0,1099.0,1158.0,1311.0
Nebraska,1036.0,1482.0,1559.0,1685.0,1874.0,2771.0,2771.0
Nevada,96.0,203.0,1283.0,1554.0,1672.0,2381.0,2418.0
New Hampshire,848.0,1130.0,1198.0,1576.0,1576.0,1689.0,1954.0
New Jersey,5189.0,5189.0,9498.0,11225.0,13966.0,15326.0,15980.0
New Mexico,1174.0,1244.0,1498.0,1831.0,2205.0,2604.0,2604.0
New York,11296.0,13816.0,15856.0,21273.0,25408.0,30404.0,33835.0
North Carolina,7878.0,9063.0,12131.0,14707.0,16787.0,19033.0,21360.0
North Dakota,412.0,452.0,586.0,586.0,746.0,764.0,883.0
Northern Mariana Islands,0.0,0.0,3.0,26.0,30.0,50.0,50.0
Ohio,7548.0,9157.0,10546.0,12522.0,16429.0,19700.0,19700.0
Oklahoma,538.0,848.0,848.0,3203.0,3499.0,4246.0,7617.0
Oregon,0.0,0.0,703.0,2259.0,3315.0,4441.0,4678.0
Pennsylvania,3435.0,8791.0,10777.0,13096.0,16909.0,19172.0,20223.0
Puerto Rico,1927.0,2383.0,3174.0,4162.0,5412.0,5658.0,6111.0
Rhode Island,498.0,613.0,853.0,1133.0,1586.0,1802.0,1802.0
South Carolina,505.0,1111.0,2053.0,4330.0,4931.0,5529.0,9984.0
South Dakota,641.0,744.0,842.0,842.0,1118.0,1300.0,1345.0
Tennessee,0.0,0.0,0.0,2203.0,5246.0,6231.0,6695.0
Texas,14208.0,20101.0,30505.0,35811.0,37252.0,39361.0,43248.0
Utah,0.0,538.0,1539.0,1731.0,1731.0,2466.0,3159.0
Vermont,377.0,431.0,542.0,603.0,719.0,719.0,719.0
Virgin Islands,0.0,7.0,33.0,42.0,94.0,104.0,112.0
Virginia,4347.0,6252.0,7340.0,10478.0,11722.0,12901.0,14192.0
Washington,5390.0,5390.0,6690.0,7743.0,8193.0,9556.0,12343.0
West Virginia,0.0,1418.0,1572.0,2544.0,3218.0,3567.0,3722.0
Wisconsin,3383.0,3383.0,4802.0,5672.0,7715.0,8749.0,9278.0
Wyoming,352.0,361.0,426.0,494.0,610.0,672.0,720.0
