State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,103.0125,155.0,174.0,210.0,284.5,332.0,403.66249999999985
Alaska,6.0,6.0,7.0,11.0,17.0,26.0,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.0,64.67499999999961
Arizona,88.65,115.0,157.75,207.5,254.5,327.0,484.0
Arkansas,76.0,96.4,136.0,177.0,221.5,274.0,395.0
California,255.775,309.0,356.0,448.0,506.0,600.0,786.0
Colorado,145.8875,191.0,209.0,285.5,332.75,432.35,520.5999999999999
Connecticut,70.0,84.0,98.0,124.5,156.0,236.5,324.0
Delaware,7.0,11.0,20.0,26.0,36.0,44.0,51.0
District of Columbia,4.0,4.0,7.0,9.499999999999996,14.0,19.0,26.0
Florida,290.5,339.75,436.0,490.5,573.0,600.0,864.0
Georgia,151.475,191.0,223.0,308.0,385.9999999999998,506.0,606.5499999999993
Guam,0.0,1.0,4.0,8.0,14.0,23.0,42.0
Hawaii,1.0,2.0,4.0,10.0,14.0,18.0,27.0
Idaho,54.0,68.9,84.0,98.0,126.0,156.0,200.44999999999996
Illinois,500.0,674.0,786.0,908.9999999999998,954.0,954.0,954.0
Indiana,289.0,327.0,356.0,441.0,499.0,573.0,786.0
Iowa,127.2375,156.5,195.74999999999994,234.5,295.625,425.0,575.3374999999991
Kansas,76.0,95.4,118.24999999999999,159.0,211.0,278.0,355.0
Kentucky,73.375,88.25,108.0,154.49999999999997,211.0,270.0,386.0
Louisiana,76.0,91.5,105.625,145.25,222.0,295.5,365.03749999999997
Maine,6.0,9.0,11.0,14.0,23.0,26.0,30.0
Maryland,85.9375,101.0,147.0,180.0,209.0,270.15,371.27499999999986
Massachusetts,126.95,152.5,202.75,241.5,296.99999999999994,404.0,532.0
Michigan,321.875,344.0,404.0,499.5,701.9999999999997,806.0,864.0
Minnesota,223.0,289.0,327.0,404.0,466.0,506.0,600.0
Mississippi,70.0,76.0,97.5,136.5,197.5,269.5,299.5
Missouri,130.0,191.0,209.0,256.0,309.0,466.0,532.0
Montana,56.0,76.0,84.0,103.0,137.0,168.0,209.0
Nebraska,71.0,89.0,98.0,156.0,211.0,278.0,386.0
Nevada,69.0,81.0,98.0,123.0,155.25,220.0,297.09999999999945
New Hampshire,6.0,8.500000000000004,16.249999999999996,20.0,23.0,30.0,35.0
New Jersey,127.0,152.0,199.5,253.25,350.0,439.5,545.2874999999997
New Mexico,91.0,122.0,157.0,206.0,270.0,334.0,419.0
New York,161.275,194.0,227.5,282.0,363.0,419.0,532.0
North Carolina,137.55,191.0,209.0,270.0,333.87499999999994,432.4,547.7499999999998
North Dakota,71.0,83.0,95.0,122.0,157.25,199.1,270.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,64.67499999999961
Ohio,191.0,243.70000000000002,292.0,363.0,466.0,506.0,532.0
Oklahoma,75.0,83.0,108.0,156.5,211.0,282.0,371.2749999999999
Oregon,51.0,54.0,66.0,84.49999999999999,98.0,111.5,175.0
Pennsylvania,223.0,339.0,441.0,499.0,573.0,674.0,864.0
Puerto Rico,51.0,53.800000000000004,70.0,86.0,116.0,164.0,176.37499999999983
Rhode Island,30.0,36.0,52.0,56.0,71.5,91.0,116.0
South Carolina,76.0,95.5,115.0,156.25,202.0,278.0,391.2999999999998
South Dakota,73.925,83.0,110.99999999999997,194.0,224.37499999999997,299.5,407.7999999999998
Tennessee,191.0,223.5,292.0,359.5,448.0,503.0,532.0
Texas,500.0,674.0,730.0,954.0,954.0,954.0,954.0
Utah,61.125,76.9,81.0,99.0,123.0,154.0,182.0
Vermont,1.0,1.5,4.0,4.0,11.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,4.0,64.67499999999961
Virginia,71.6875,84.45,95.5,128.0,190.0,270.0,336.11249999999984
Washington,76.0,88.2,111.375,136.0,171.0,228.0,300.0
West Virginia,66.0,76.0,86.0,102.0,126.99999999999999,164.0,196.17499999999993
Wisconsin,250.6625,292.0,336.5,356.0,448.0,499.0,580.0874999999999
Wyoming,28.0,33.0,38.99999999999999,53.5,67.25,86.0,106.0
