State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,149.8,171.0,224.0,324.0,476.0,559.462499999999
Alaska,4.0,5.800000000000002,8.0,11.0,18.499999999999993,27.0,35.67499999999998
American Samoa,0.0,0.0,0.0,0.0,4.0,4.0,11.049999999999995
Arizona,95.5,131.0,167.0,246.0,327.0,483.85,668.0
Arkansas,84.5,95.0,123.0,209.0,234.5,300.0,448.51249999999965
California,289.65,339.0,434.0,512.0,600.0,864.0,886.0
Colorado,151.0,190.65,250.5,322.0,417.5,506.0,654.9999999999999
Connecticut,75.9,83.0,107.25,125.49999999999999,171.0,270.0,407.5124999999998
Delaware,14.0,17.0,25.0,32.0,53.0,57.0,69.0
District of Columbia,4.0,8.0,9.499999999999996,11.0,18.0,27.0,30.0
Florida,292.0,339.0,415.0,573.0,806.0,886.0,886.0
Georgia,164.325,234.5,265.5,322.0,437.5,532.0,671.0
Guam,1.0,1.0,4.0,10.999999999999995,26.0,35.0,35.0
Hawaii,3.2125,4.0,6.2499999999999964,11.499999999999995,18.0,27.0,30.0
Idaho,66.0,76.0,86.0,110.0,137.0,177.0,235.79999999999941
Illinois,344.0,600.0,874.0,874.0,886.0,909.0,954.0
Indiana,292.0,330.0,404.0,512.0,592.0,806.0,886.0
Iowa,130.1125,171.0,223.0,254.5,334.0,467.65,649.9499999999999
Kansas,83.0,97.0,123.99999999999999,201.0,262.49999999999994,324.0,452.0749999999998
Kentucky,83.0,95.0,115.0,162.5,261.5,386.0,483.0
Louisiana,79.5,88.25,119.0,178.0,252.0,386.0,482.0
Maine,7.0,9.700000000000003,17.0,19.0,26.0,27.300000000000004,39.0
Maryland,86.4,115.0,142.5,177.0,246.625,330.1,428.15
Massachusetts,129.5,177.5,214.0,260.25,327.0,524.2500000000001,600.0
Michigan,321.0,344.0,441.0,592.0,806.0,886.0,886.0
Minnesota,246.0,291.7,345.0,466.0,573.0,600.0,869.25
Mississippi,71.0,83.0,120.5,164.5,224.875,289.0,326.2875
Missouri,151.0,198.00000000000003,232.5,290.99999999999994,404.0,532.0,668.0
Montana,69.0,76.0,88.74999999999999,111.99999999999997,153.0,177.0,260.97499999999997
Nebraska,77.9,90.2,115.0,171.99999999999997,225.74999999999991,329.8,419.0
Nevada,81.0,83.5,102.0,139.5,177.0,251.0,412.9749999999998
New Hampshire,9.0,14.0,15.0,25.0,27.0,36.0,53.0
New Jersey,129.5,168.5,224.0,288.0,466.0,535.4,674.0
New Mexico,101.0,119.0,177.0,227.0,323.0,482.0,484.0
New York,161.325,196.0,245.0,323.5,466.0,532.0,600.0
North Carolina,147.4375,191.0,222.75,323.0,404.0,466.0,674.0
North Dakota,72.0,82.8,101.0,137.0,187.0,270.0,363.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,11.049999999999995
Ohio,245.0,292.0,339.0,434.0,499.0,592.0,622.8749999999998
Oklahoma,81.025,93.0,102.99999999999999,156.0,270.0,355.0,457.77499999999986
Oregon,59.7,68.0,76.0,91.0,116.0,156.0,212.0
Pennsylvania,281.625,339.0,441.0,573.0,786.0,886.0,886.0
Puerto Rico,59.7,69.0,87.74999999999999,117.49999999999997,142.0,187.0,211.0
Rhode Island,39.0,51.0,60.0,76.0,91.0,104.0,137.0
South Carolina,79.7375,95.5,114.5,175.74999999999994,242.5,328.5,482.0
South Dakota,81.0,95.5,125.375,209.0,253.24999999999994,322.5,482.0
Tennessee,245.0,292.0,345.0,435.75,512.0,592.0,600.0
Texas,509.975,874.0,874.0,874.0,886.0,909.0,909.0
Utah,69.0,76.0,95.0,111.49999999999996,142.0,187.0,235.79999999999941
Vermont,1.0,4.0,4.0,9.0,12.0,14.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,4.0,11.049999999999995
Virginia,78.5375,96.0,108.0,156.0,239.625,316.5,419.0
Washington,80.0,94.9,114.625,154.75,172.5,235.0,337.07499999999965
West Virginia,66.0,76.0,97.0,115.0,153.25,187.0,276.7249999999999
Wisconsin,231.55,292.0,341.5,396.5,512.0,600.0,806.0
Wyoming,31.95,36.0,52.0,66.0,79.0,99.65,113.44999999999985
