State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2672.275,3143.0,3850.0,4816.0,5565.0,6398.0,7346.0
Alaska,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
American Samoa,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Arizona,3648.8374999999996,5728.8,6588.0,7608.0,8656.125,11447.5,13392.0
Arkansas,1524.5,2082.0,2559.0,3092.0,3550.0,5462.4,7346.0
California,20529.5,23955.0,25346.0,31246.5,38894.0,42735.0,53107.212499999994
Colorado,2672.275,3699.3,4563.0,5478.75,6285.125,7580.0,8172.15
Connecticut,1921.7,2399.9,2930.0,3358.0,4718.75,5749.6,7346.0
Delaware,186.72500000000002,910.85,1251.6249999999998,1825.2499999999998,2341.5,2969.25,6144.0999999999985
District of Columbia,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Florida,23888.325,25541.6,29126.125,33566.0,38532.625,41770.0,53895.0
Georgia,8034.6,10978.6,13412.25,15283.0,17021.0,18170.1,21101.225
Guam,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Hawaii,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Idaho,0.47500000000000003,280.70000000000016,681.0,945.5,1360.0,1902.8,3934.3499999999926
Illinois,6097.0,7319.5,8475.625,9949.5,11468.5,13475.800000000001,17550.749999999993
Indiana,2672.275,3666.75,4558.0,5280.999999999999,5773.0,7203.35,8037.4
Iowa,2670.1375,3143.0,3833.25,4816.0,5565.0,6224.4,7346.0
Kansas,1921.7,2346.7,2851.0,3345.5,4598.0,5728.0,7346.0
Kentucky,2670.1375,4784.8,5710.5,6733.499999999999,7917.0,10586.3,13219.099999999999
Louisiana,1921.7,2443.4,2930.0,3358.0,4767.375,5738.8,7346.0
Maine,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Maryland,2584.0,3036.5,3564.875,4643.25,5465.5,5962.6,7346.0
Massachusetts,3795.575,5870.65,6618.0,8052.0,9019.0,11693.5,13835.624999999998
Michigan,2672.275,3699.3,4563.0,5507.5,6398.0,7580.0,8172.15
Minnesota,2672.275,3143.0,3816.5,4816.0,5565.0,6050.8,7346.0
Mississippi,1806.175,2175.6,2605.0,3092.0,3571.4999999999995,5462.4,7346.0
Missouri,1921.7,2346.7,2851.0,3345.5,4598.0,5728.0,7346.0
Montana,0.47500000000000003,280.70000000000016,657.5,919.0,1073.0,1580.0,2077.6999999999994
Nebraska,1073.4,1344.0,1580.0,2019.9999999999998,2427.7499999999995,3333.0,6144.0999999999985
Nevada,1276.275,1360.0,1897.0,2352.0,2966.2499999999995,4348.8,7186.874999999999
New Hampshire,1073.4,1344.0,1580.0,2082.0,2496.0,3335.5,6144.0999999999985
New Jersey,10225.0375,12310.2,14388.0,16140.0,17224.0,20183.9,23196.0
New Mexico,1073.4,1344.0,1580.0,2019.9999999999998,2427.7499999999995,3333.0,6144.0999999999985
New York,25714.0,30531.0,35794.0,39228.0,43700.0,50578.0,61239.0
North Carolina,10225.75,12586.849999999999,14388.0,16185.0,17338.125,20408.0,24852.774999999998
North Dakota,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Northern Mariana Islands,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Ohio,7003.0,8052.0,9019.0,10547.0,11869.0,14972.5,17943.574999999993
Oklahoma,2672.275,3686.4,4563.0,5436.75,6183.25,7474.700000000001,8104.775
Oregon,1276.275,1360.0,1724.0,2302.5,2966.2499999999995,4348.8,7186.874999999999
Pennsylvania,8678.65,12038.0,14165.5,15729.0,16711.25,18468.0,21364.55
Puerto Rico,0.47500000000000003,280.70000000000016,661.0,935.0,1121.0,1594.4,2352.0
Rhode Island,1073.4,1344.0,1580.0,2019.9999999999998,2427.7499999999995,3333.0,6144.0999999999985
South Carolina,8034.6,10840.0,12585.0,15138.0,16556.0,18137.0,21101.225
South Dakota,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Tennessee,3524.1499999999996,5728.8,6618.0,7680.75,8939.375,11677.0,13392.0
Texas,25346.15,25967.8,31544.0,33566.0,39213.0,43700.0,53895.0
Utah,2219.8999999999996,2708.3,3092.75,4048.75,5252.0,5749.6,7346.0
Vermont,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Virgin Islands,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
Virginia,6527.35,8249.4,9358.0,11279.5,13028.0,15138.0,17703.324999999997
Washington,2677.0,3143.0,3816.5,4816.0,5565.0,6050.8,7346.0
West Virginia,1073.4,1344.0,1580.0,2019.9999999999998,2427.7499999999995,3333.0,6144.0999999999985
Wisconsin,1921.7,2486.9,2930.0,3358.0,4816.0,5749.6,7346.0
Wyoming,0.47500000000000003,88.10000000000001,597.0,806.0,960.0,1121.0,1580.0
