State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1713.075,2082.0,2324.0,3104.75,4238.5,5375.9,7708.737499999997
Alaska,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
American Samoa,0.0,1.0,302.0,584.0,866.0,1085.0,1180.4999999999998
Arizona,2835.0,3894.0,4728.25,5554.5,6791.0,8950.85,10535.125
Arkansas,942.0,1667.0,1857.75,2187.5,2482.5,3090.5,4199.249999999997
California,10158.8875,12154.900000000001,15068.0,20498.0,26745.875,37215.0,38740.0
Colorado,2174.625,2814.0,3184.625,4551.5,5414.25,6791.0,9156.55
Connecticut,1140.55,1667.0,1949.0,2405.0,2840.0,3324.3,5356.45
Delaware,315.3,465.3,782.125,1100.0,1673.0,1986.0,2351.749999999999
District of Columbia,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
Florida,10840.0,11507.800000000001,18452.0,20939.0,25984.0,37215.0,41279.94999999999
Georgia,3702.0,6097.0,7532.75,8928.0,11582.0,12643.25,17542.0
Guam,0.0,1.0,302.0,584.0,866.0,1085.0,1180.4999999999998
Hawaii,0.0,1.0,302.0,584.0,866.0,1085.0,1180.4999999999998
Idaho,4.325,392.0,634.4999999999999,933.5,1196.0,1861.9,2264.349999999999
Illinois,3693.075,4557.1,5416.5,6293.5,7580.0,9492.75,11952.037499999999
Indiana,2082.0,2509.8,3092.0,3849.0,5329.0,6791.0,9156.55
Iowa,1713.075,2082.0,2324.0,3092.0,4217.0,5367.8,7576.9249999999965
Kansas,942.0,1667.0,1859.0,2216.0,2545.5,3293.0,5356.45
Kentucky,2835.0,3894.0,4714.0,5452.0,6728.0,7606.0,9994.749999999996
Louisiana,1140.55,1667.0,2001.375,2409.0,2957.5,3606.0,5356.45
Maine,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
Maryland,1713.075,2082.0,2324.0,3092.0,4217.0,5367.8,7576.9249999999965
Massachusetts,2835.0,3894.0,4728.25,5554.5,6759.5,8300.25,10464.2
Michigan,2565.1,2920.5,3668.0,4733.0,5656.75,6796.4,9156.55
Minnesota,1713.075,2082.0,2324.0,3092.0,4217.0,5367.8,7576.9249999999965
Mississippi,942.0,1667.0,1857.75,2187.5,2482.5,3090.5,4199.249999999997
Missouri,942.0,1667.0,1859.0,2216.0,2545.5,3293.0,5201.0999999999985
Montana,0.47500000000000003,278.50000000000017,468.0,808.5,1126.0,1638.9,2257.2249999999985
Nebraska,468.0,597.0,942.0,1313.4999999999998,1791.0,1990.0,2392.1249999999995
Nevada,679.85,942.0,1622.0,1859.0,2005.0,2472.0,2963.3749999999995
New Hampshire,468.0,597.0,942.0,1313.4999999999998,1791.0,1990.0,2392.1249999999995
New Jersey,6097.0,6858.25,8800.5,10611.0,12502.0,14380.35,17591.0
New Mexico,468.0,597.0,942.0,1313.4999999999998,1791.0,1990.0,2392.1249999999995
New York,13208.9125,16230.0,19429.125,25406.0,31373.375,39975.0,50953.0
North Carolina,6097.0,6966.950000000001,8902.5,10611.0,12502.0,15042.7,17591.0
North Dakota,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
Northern Mariana Islands,0.0,1.0,302.0,584.0,866.0,1085.0,1180.4999999999998
Ohio,3702.0,5535.5,5764.0,7580.0,8288.0,10611.0,12252.024999999998
Oklahoma,2174.625,2671.5,3117.5,4075.5,5389.0,6804.05,9156.55
Oregon,569.175,939.7,1310.2499999999998,1791.0,1988.5,2413.0,2731.1875
Pennsylvania,4577.425,6113.5,7933.0,9391.75,11605.75,12643.25,17542.0
Puerto Rico,1.0,302.0,483.0,903.9999999999999,1149.0,1805.2,2264.349999999999
Rhode Island,468.0,597.0,942.0,1313.4999999999998,1791.0,1990.0,2392.1249999999995
South Carolina,3702.0,5545.0,6210.25,8160.999999999999,10123.5,11916.0,17542.0
South Dakota,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
Tennessee,2835.0,3894.0,4728.25,5496.5,6728.0,8272.7,10535.125
Texas,10840.0,13826.0,18452.0,20939.0,25984.0,37215.0,39461.524999999994
Utah,1556.4375,1921.0,2236.625,2793.0,3755.0,5050.55,6581.687499999998
Vermont,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
Virgin Islands,0.0,1.0,302.0,584.0,866.0,1085.0,1180.4999999999998
Virginia,3702.0,5545.0,6097.0,7580.0,8288.0,10287.0,12252.024999999998
Washington,1713.075,2082.0,2324.0,3092.0,4217.0,5367.8,7576.9249999999965
West Virginia,468.0,597.0,942.0,1313.4999999999998,1791.0,1990.0,2392.1249999999995
Wisconsin,1140.55,1667.0,2053.75,2413.0,3075.0,3606.0,5356.45
Wyoming,0.0,1.0,302.0,628.9999999999998,866.0,1085.0,1180.4999999999998
