location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94998049980505,14.0,26.2648011480115,38.859035590356,52.4770882708828,68.1361413614137,86.2301973019731,110.430113301133,143.280454804548,199.79852598526,307.098149481495,382.580807808078,444.584929149291
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44323393233933,5.19908399083991,9.0,12.5976229762298,16.7023795237953,21.8494184941849,27.2551755517555,35.679803798038,52.0890303903039,63.1698144481443,77.380232502325
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.09498394983949,4.82586925869255,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1117001170012,32.9826838268383,47.8182431824318,62.0,76.0894608946089,91.1589415894161,108.335824858249,128.40112501125,151.95358203582,179.777661776618,215.510489604896,269.032220322203,366.552119521195,484.139555395554,670.083109531094
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,21.350238502385,28.0,35.0366403664037,43.1114821148211,52.9192191921919,64.6966929669296,80.5392333923338,103.603604036041,152.883564835648,239.577520275203,300.410610706107
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3276967769678,75.3271782717828,112.116433164332,147.0,181.036344363444,217.463297632976,256.637013370134,302.99966899669,356.120008700087,423.513796137962,517.145421454215,655.659514595146,856.221089210891,1013.30852458525,1194.72032790328
Colorado,0.0,0.0,0.0,0.0,6.49153691536916,21.0,30.6346063460634,38.1531615316153,44.6715277152772,50.0,55.0,60.0,65.0,70.0,75.269557195572,81.7833728337284,89.0,98.8948629486295,113.534830848308,135.854895548956,171.101583515835,213.657907829078,334.747523775235
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388857888578883,7.0,13.0,19.0,25.3725497254973,32.8012825128251,41.0,50.8964539645397,63.2128341283412,80.5272477724777,106.031716317163,152.869309693096,205.77558500585,253.034032940329
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.73638336383366,6.0,9.0,11.6767557675577,14.0721467214672,17.0,20.2553535535356,24.0,28.229526295263,34.0,42.4735827358277,63.371721217212,94.1065278152775,134.376128761287
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.36206612066123,5.0,6.00031500315005,8.0,10.339366893669,13.1615406154062,17.6841248412484,21.5929194291943,27.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25004249962058e-05,33.2479164791648,67.9245942459425,104.515791157912,144.949144491445,191.829115791158,246.988174881749,315.292140421404,401.911953119532,535.526541765418,652.207714077141,797.068871888717
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,11.5726207262072,34.5726207262072,55.3981299812998,74.0077790777908,91.5840843408429,109.0,126.288358383584,143.871633716337,162.662744627446,183.239698396984,206.319268192682,234.216863168632,269.10143701437,320.772832728327,410.648898988989,485.187820378203,569.488902789024
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703207032070317,1.0,2.0,2.0,3.0,4.0,5.0,6.88710787107873,9.0,11.229987799878,14.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.9080040800408,7.0,9.0,10.0,11.020549705497,13.0,14.0250887508875,16.0,18.0,20.0,22.9540045400454,26.0915279152793,32.6693631936319,40.9701512015119,62.3041555415553
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.4492284922849,18.0,22.4254217542176,27.4694786947868,34.0,44.0,60.2968239682397,75.1608653586535,92.4229654296538
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14437494374944,20.5279812798128,35.0955989559896,49.0,63.1833723337233,77.8784987849878,93.4823328233282,111.938574385744,133.832980829808,160.149923499235,192.766632166322,236.547466474665,298.289816398164,348.598499234993,415.382869228692
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,11.4832148321483,23.1069840698407,33.1934569345693,42.0758167581676,50.7387948879489,59.0,67.2018135181352,76.0,84.9473224732247,94.7735577355774,106.431576815768,120.262118621186,138.512397623976,164.860975609756,211.262690126901,254.140862658626,299.440719107191
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09236392363924,12.8994529945299,18.0,23.0,28.0,33.0,38.6309548095482,45.0,52.008972589726,61.4911229112291,74.1081980819807,94.0,146.086680366803,237.83036305363,316.219464794647
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.1673226732267,24.0966989669897,35.1946569465695,47.6307263072631,62.0739782397824,80.5616956169562,105.919589695897,140.423212232123,200.885215852158,279.256721817218,433.399860298603
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289928899289,21.5315138151382,31.5719647196472,40.5739987399874,49.0,57.4509630096302,66.5054180541807,76.0900099000991,87.6822158221583,101.205697056971,119.028215282153,143.515777157772,188.753226532266,266.247853478534,342.041638916389,508.441777517774
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18063880638808,11.0014450144502,19.0014450144502,27.0,34.6965674656747,42.9638726387265,51.4202132021321,61.0014450144502,72.1964094640947,86.4769857698577,103.894403444034,126.922730227302,161.143113931139,189.833583335833,225.040393803938
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0577505775058,14.0,18.4311803118031,23.0,29.0,35.4858353583536,43.1774977749778,56.0353993539937,69.1334265842658,85.178458584587
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,20.0,26.0,31.0,36.0713617136171,41.8752947529475,47.9374493744938,54.9546395463955,63.2159571595716,74.3542255422554,89.2237467374674,112.0,172.55142201422,424.239262892624,575.269541895419
Massachusetts,0.0,0.0,0.0,0.0,0.0,25.8183241832418,44.910674106741,58.7114211142111,69.1489964899649,78.0662226622266,86.0523085230853,94.0,101.518936189362,109.605904059041,118.731531815318,129.50429304293,143.0,162.582431824318,190.072338223382,231.096786967871,351.978071280712,547.970362703621,703.993748537484
Michigan,0.0,0.0,0.0,66.0125471254713,121.179700297003,158.333492334923,184.665051650516,207.19971699717,226.658647086471,244.367676676767,260.19971699717,275.0,290.181840318403,305.822795227952,323.432804828048,342.80242202422,365.323565735657,392.354174541746,429.061729117291,484.814186141861,577.167222672226,659.090837658376,748.813329333293
Minnesota,0.0,0.0,0.0,0.0,7.49405994059942,18.1225092250923,26.489649896499,33.7241202412024,40.0,46.0,51.5139546395464,57.0,62.2019440194402,68.0,73.9317793177932,80.2013860138601,87.5407479074791,96.0,106.821330213302,122.035568355684,147.965786157861,171.729299792998,199.319080190802
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93060480604806,12.0,18.99941499415,26.2125911259112,34.5945234452343,44.4960309603096,57.140162901629,75.0277472774731,104.265466654666,130.063524885249,172.294208442083
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8682566825669,27.5543245432454,42.0,56.6216317163172,71.540095400954,87.4379533795338,104.659175591756,124.227297272973,147.279110791108,175.857857078571,218.086535865359,309.658581585815,480.850393753935,2352.60807398074
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.0,20.8518315183152,25.0,30.5072930729307,37.0,45.4827538275383,61.2604086040859,78.579373793738,97.078579485795
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.128431284312848,7.50979309793098,13.9245042450425,19.9245042450425,25.8409829098291,31.0,36.7081080810808,42.1339923399234,47.9322998229983,54.6631756317563,61.84953099531,69.9245042450425,80.6819978199782,96.1720347203476,128.465877158772,176.318680686807,405.932596825967
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0283142831428,18.0187156871567,24.0,29.8019170191702,35.6416164161641,42.0,48.6351363513635,55.9754972549726,64.4653226532266,75.2016830168301,90.609099090991,118.964652146521,153.769289442894,226.874327243269
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.1925249252492,18.0,21.0,24.8945144451444,29.9453064530645,38.0,46.2552575525753,55.9476316763169
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56507065070654,16.8129661296613,26.3279747797478,35.0,43.9623296232962,53.4180821808219,64.6390143901439,79.0444754447545,100.34393093931,128.058904589046,165.786453864539,228.573129731297,363.589988399881,564.90247277473,772.145559655594
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,17.0,22.7668496684967,28.9924059240592,36.0,44.3332033320333,54.4316718167182,67.6063180631808,88.4752877528775,108.582729577296,130.773313333133
New York,0.0,0.0,0.0,0.0,0.0,0.0,36.569945699457,74.4138951389514,104.629073790738,129.888194881949,152.229074290743,173.0,193.711820618206,215.626736267363,240.211768617686,270.305106051061,307.157991579916,352.816018160182,422.108133581336,613.047566475664,1231.69145241452,1862.93416459164,2926.91935229352
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8610116101161,25.8820418204183,42.0,57.8222057220572,74.279755797558,91.6298267982681,110.754463544635,133.868953689537,161.762010620106,199.09726297263,261.121473214732,413.279186791867,569.81405114051,1104.5240502405
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.90963459634597,8.0,10.6548065480655,14.0,18.9919619196192,26.8324103241035,45.0,64.8274980249804,143.107323073233
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.45899478994787
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,5.74085990859908,23.3838098380983,39.4558155581556,53.0,64.309648096481,75.0,85.0,96.3832718327184,110.2986699867,126.878512785128,144.625561255613,165.276910769108,190.165544655447,220.629171291713,271.163568135681,312.053615786158,363.365718357183
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.2434659346593,35.6119881198812,44.7728242282423,53.0,61.7993384933849,71.0,81.0,93.4239582395824,108.283997839978,126.736909369094,153.345459454595,325.49295292953,812.104414544148,1311.32381198812,1670.85805868059
