location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.5314913149132,45.8936189361894,63.2988004880049,82.550212502125,105.89788897889,135.548157481575,176.89549795498,242.59849298493,345.188414884149,415.062124621246,495.940437804377
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12350573505735,7.0,11.0,15.079812798128,20.0866883668837,26.0,32.5878848788488,42.6035620356208,58.391322413224,72.0,86.9820115201151
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863942639426398,1.0,1.0,1.78060780607805,2.0,3.0,5.39636096360959,6.02220772207721,7.5425830258302
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00575555755561,23.579866798668,43.3086085860859,62.0,80.6463189631897,100.278291782918,121.416609666097,145.09575195752,173.172194221942,206.587588875889,249.511250112501,309.275879758798,422.523647736476,557.695049950503,710.104053640536
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,23.2277687776878,31.5860258602586,40.5741247412475,50.5836208362084,62.3084505845059,76.8418144181443,95.0564480644806,122.685722857229,186.202423024229,266.720267452674,322.152458524586
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88956589565901,54.19868298683,102.362231122311,147.0,191.233333833338,237.225289252893,286.572786227862,343.228319283193,409.582988329883,492.006543065431,598.924357243573,742.638745387455,953.194216942169,1121.32817153171,1341.53342483425
Colorado,0.0,0.0,0.0,0.0,0.0,10.1660096600966,22.3154056540565,31.9734887348873,40.0,47.0070860708607,53.8819903199032,60.0,66.1587230872308,73.0,80.0,87.8878468784689,97.4430519305194,110.00284802848,126.956038560386,150.560291602916,190.668218682187,250.876407014068,383.175066850669
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15210152101512,13.0,20.9666726667265,29.2117721177211,38.6097875978759,48.9174601746017,61.0785482854828,76.6023760237601,96.7878633786337,124.948942489425,179.628989289892,226.974034740347,274.128625686256
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36439164391645,6.0,9.0,12.0933969339694,15.7560495604956,19.0,23.0,27.29938799388,32.6875788757888,39.4907579075791,50.4601066010661,76.5322728227283,108.340757657576,141.477714777148
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050004500045,3.0,4.0,6.0,7.91826668266685,10.0,12.0,15.2057020570206,20.1857128571286,25.0,30.6480684806848
