State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,10272.0,12195.0,13261.0,13501.0,14888.0,15574.0
Alaska,1371.425,1392.0,1416.25,1714.0,1714.0,1961.9,2147.0
American Samoa,0.0,0.0,102.0,102.0,126.0,126.80000000000001,134.0
Arizona,4017.0,4017.0,5069.0,6142.0,6611.0,6849.0,7686.0
Arkansas,2616.0,4351.0,5073.0,5681.0,6569.999999999999,6932.700000000001,8597.0
California,49561.0,58420.8,58928.0,75950.5,87082.0,87082.0,124717.0
Colorado,2687.6,2938.5,3143.0,3689.0,3726.0,4068.0,4399.0
Connecticut,2787.825,3184.4,3726.0,4399.0,4399.0,4909.0,5862.174999999998
Delaware,910.0,1026.0,1326.0,1462.0,1585.0,1585.0,1646.9499999999991
District of Columbia,516.425,542.6,607.0,615.0,717.0,719.0,722.675
Florida,-25117.0,-25117.0,49561.0,53856.0,77409.0,124717.0,124717.0
Georgia,16398.925,18264.0,19158.0,20291.0,24748.0,24748.0,24748.0
Guam,359.0,359.0,447.0,496.0,539.0,634.0,708.9249999999998
Hawaii,1373.0,1373.0,1422.0,1714.0,1851.25,1961.9,2212.85
Idaho,782.0,782.0,1392.5,1693.0,1997.0,2078.0,2078.0
Illinois,16173.225,17923.0,17923.0,23423.0,25022.75,29483.0,40127.0
Indiana,10687.075,11283.0,12195.0,12195.0,13261.0,14695.0,15672.0
Iowa,2616.0,3143.0,4351.0,4909.0,4966.0,5657.9,6236.0
Kansas,2616.0,2906.3,3979.4999999999995,4909.0,5747.0,6236.0,6547.349999999999
Kentucky,8505.0,8505.0,9219.0,10801.0,11982.0,13368.7,15574.0
Louisiana,6515.275,6922.0,8769.0,9625.0,10576.25,12195.900000000001,22432.0
Maine,1085.375,1370.0,1392.0,1422.0,1462.0,1949.0,1949.0
Maryland,4823.0,5073.0,5558.0,6611.0,7686.0,7686.0,7686.0
Massachusetts,4371.2,6767.0,8144.0,8598.0,8742.0,9069.0,10442.0
Michigan,14412.575,17145.6,20001.5,24748.0,24748.0,24748.0,24748.0
Minnesota,6522.875,6767.0,6767.0,8363.5,9821.0,11074.0,11634.0
Mississippi,2616.0,2616.0,3935.749999999999,4719.0,6151.0,6932.700000000001,8597.0
Missouri,3714.0,4591.0,5390.0,5905.999999999999,6646.0,7777.100000000001,8597.0
Montana,1019.7,1373.0,1392.0,1493.0,1714.0,1997.0,2039.5249999999999
Nebraska,1777.0,1777.0,1849.0,2072.0,2149.0,2219.0,2818.0
Nevada,1552.0,1672.0,1967.0,2072.0,2149.0,2152.9,2936.0
New Hampshire,615.0,615.0,615.0,615.0,719.0,726.0,726.0
New Jersey,11463.025,12090.0,12255.25,13787.0,14695.0,15574.0,15956.0
New Mexico,2092.0,2446.0,2446.0,2696.0,2947.0,2947.0,3160.0
New York,23959.0,23959.0,26016.0,29483.0,30762.0,31230.0,33873.475
North Carolina,14679.0,17620.4,17923.0,18867.0,24409.75,26127.0,26127.0
North Dakota,610.8,615.0,700.0,726.0,1203.0,1707.0,1707.0
Northern Mariana Islands,0.0,70.0,70.0,90.0,127.99999999999997,134.0,134.0
Ohio,16809.0,17923.0,22446.499999999996,24788.499999999996,25280.0,25280.0,31007.699999999997
Oklahoma,3495.0,6083.599999999999,6638.749999999999,8465.0,9674.0,10427.6,10649.0
Oregon,2646.4,3143.0,3539.0,3896.999999999999,4138.749999999999,4909.0,6236.0
Pennsylvania,10272.0,13501.0,14679.0,17422.0,18178.0,18985.0,28030.0
Puerto Rico,-25117.0,-25117.0,8505.0,9895.0,11235.749999999998,12820.0,15248.149999999998
Rhode Island,782.0,897.2,1387.0,1462.5,1997.0,2005.1000000000001,2078.0
South Carolina,6302.0,6767.0,6922.0,8333.0,9334.0,10649.0,11634.0
South Dakota,842.8,910.0,1317.25,1438.0,1552.0,1751.0,1997.0
Tennessee,9677.5,11780.0,12244.0,13354.0,15574.0,15672.0,15972.275
Texas,-25117.0,-25117.0,180.0,27339.0,40127.0,40127.0,40127.0
Utah,1849.0,1955.2,2092.0,2446.0,2947.0,3160.0,3160.0
Vermont,359.0,496.0,539.0,607.0,686.5,717.0,726.0
Virgin Islands,90.0,90.0,90.0,159.0,178.0,224.0,224.0
Virginia,12737.65,13876.0,15987.0,16908.0,17036.5,18178.0,18985.0
Washington,3587.15,4581.2,5073.0,5757.0,6611.0,6751.0,7686.0
West Virginia,2616.0,2616.0,4068.0,4909.0,6236.0,6236.0,6236.0
Wisconsin,7772.0,7772.0,9334.0,9882.0,10442.0,11058.300000000001,11662.0
Wyoming,470.275,539.0,607.0,634.0,717.0,719.0,726.0
