State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3666.0,7597.4000000000015,8505.0,11634.0,13962.0,15605.4,16537.024999999998
Alaska,1060.2,1148.0,1148.0,1209.0,1314.0,1380.3,1848.525
American Samoa,0.0,0.0,0.0,27.0,32.49999999999994,70.0,191.0
Arizona,3619.0,4231.0,4987.25,5073.0,5825.0,9226.0,9412.0
Arkansas,1750.0,2911.8,4562.0,4743.0,5670.0,8144.0,8144.0
California,33213.0,36778.0,53856.0,60246.49999999999,65964.0,87082.0,87082.0
Colorado,1702.0,1745.2,2092.0,2487.0,2936.0,2942.5,4169.0
Connecticut,1853.075,2370.0,2818.0,6903.0,6903.0,6903.0,6903.0
Delaware,682.0,725.3,963.0,1173.0,1332.0,1505.0,1540.0
District of Columbia,451.275,456.0,512.0,527.0,527.0,581.0,831.299999999999
Florida,-25117.0,-25117.0,180.0,36778.0,41854.0,87082.0,87082.0
Georgia,10326.0,13863.0,14121.0,18264.0,24281.0,24281.0,24281.0
Guam,191.0,432.0,447.0,539.0,542.25,543.0,543.0
Hawaii,0.0,1026.0,1098.0,1203.0,1209.0,1392.0,1714.0
Idaho,1100.925,1197.0,1370.0,1438.0,1585.0,1707.0,1855.2249999999995
Illinois,9683.0,12475.300000000001,12689.0,18183.0,19414.0,19994.9,32546.824999999997
Indiana,5618.0,6026.0,6026.0,9106.0,9334.0,11049.0,11648.7
Iowa,1750.0,2351.8,3716.0,3998.0,4177.0,4603.0,5969.624999999995
Kansas,1750.0,2188.0,2942.0,3998.0,4169.0,4636.5,6903.0
Kentucky,3666.0,7772.0,8598.0,8661.0,11634.0,14695.0,15672.0
Louisiana,4591.0,7763.4,8564.0,9106.0,11049.0,11049.0,11062.125
Maine,1026.0,1105.0,1105.0,1209.0,1493.0,1714.0,1714.0
Maryland,2866.325,4034.0,4710.0,5681.0,5747.0,6034.0,7288.424999999998
Massachusetts,3619.0,5418.100000000001,6912.0,8742.0,9004.0,9226.0,9412.0
Michigan,10433.35,13188.0,17183.0,19286.0,24281.0,24281.0,24281.0
Minnesota,5684.025,6055.0,6055.0,7171.5,9226.0,9412.0,10742.149999999998
Mississippi,1853.075,2188.0,2670.75,3428.4999999999986,4603.0,6054.2,6903.0
Missouri,2547.0,2913.8999999999996,4190.25,4730.0,5459.999999999999,8144.0,8144.0
Montana,992.925,1148.0,1203.0,1314.0,1314.0,1314.0,1379.0
Nebraska,1275.8,1343.0,1549.0,1772.0,1983.0,2121.0,2348.2999999999993
Nevada,1171.275,1197.0,1423.25,1772.0,1983.0,1983.0,2121.0
New Hampshire,456.0,456.0,456.0,512.0,515.75,607.0,957.3499999999989
New Jersey,6593.625,8454.300000000001,9291.25,11928.499999999998,13640.0,14015.0,19414.0
New Mexico,1687.0,1687.0,1702.0,1936.0,1967.0,2121.0,2487.0
New York,20480.0,20480.0,23436.0,24066.0,25133.0,32288.0,32781.0
North Carolina,7793.0,9565.199999999999,14742.0,17422.0,17584.0,19933.0,21189.0
North Dakota,456.0,512.0,543.0,615.0,1326.0,1540.0,1540.0
Northern Mariana Islands,0.0,8.0,8.0,102.0,102.0,126.0,141.22499999999994
Ohio,9683.0,12475.3,17183.0,19673.5,20552.0,20552.0,21538.999999999996
Oklahoma,2547.0,4591.0,6803.249999999999,8056.0,9226.0,11049.0,14695.0
Oregon,1724.8,1750.0,2332.25,2696.0,3998.0,6903.0,6903.0
Pennsylvania,7793.0,7793.0,8505.0,11600.0,14742.0,16127.0,17422.0
Puerto Rico,180.0,1709.0,8056.0,9858.0,12461.499999999996,14695.0,15672.0
Rhode Island,1192.275,1197.0,1254.75,1379.0,1569.25,1672.0,1707.0
South Carolina,4591.0,4591.0,5975.75,7122.0,8564.0,9239.4,10271.424999999987
South Dakota,1019.7,1197.0,1292.0,1438.0,1564.0,1675.1000000000001,1855.2249999999995
Tennessee,6026.0,8661.0,9106.0,9140.0,11634.0,13962.0,13962.0
Texas,-13100.925,180.0,180.0,24297.0,32288.0,36778.0,41854.0
Utah,1215.0,1547.1000000000001,1777.0,1936.0,1936.0,1967.0,2121.0
Vermont,432.0,447.0,447.0,490.9999999999999,542.0,607.0,611.1999999999999
Virgin Islands,70.0,82.0,102.0,126.0,126.0,126.0,189.64999999999947
Virginia,8505.0,9163.0,10272.0,11600.0,13195.0,15020.0,15457.849999999993
Washington,3539.0,4231.0,4719.0,5073.0,5670.0,6942.900000000001,9412.0
West Virginia,2188.0,2912.0,2942.0,4169.0,4603.0,4603.0,4603.0
Wisconsin,3666.0,6346.4,8796.0,9179.5,9895.0,11049.0,14200.0
Wyoming,512.0,512.0,527.0,527.0,542.0,581.0,607.0
