State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,7793.0,10073.0,10477.5,14121.0,14200.0,15987.0
Alaska,1060.2,1098.0,1098.0,1172.4999999999998,1392.0,1505.0,1808.7499999999998
American Samoa,0.0,0.0,64.74999999999997,70.0,70.0,82.0,102.0
Arizona,4591.0,5048.0,5675.0,8056.0,8597.0,9226.0,9821.0
Arkansas,4017.0,4654.3,5073.0,5747.0,6236.0,6849.0,6849.0
California,-25117.0,-25117.0,180.0,44186.0,65964.0,90845.50000000004,124717.0
Colorado,1750.0,2370.0,2696.0,2947.0,3189.0,3716.0,4562.0
Connecticut,2680.0,2907.0,2947.0,3714.0,3716.0,3764.5,4484.575
Delaware,729.5,944.0,1026.0,1188.0,1292.0,1374.9,1703.0
District of Columbia,432.0,432.0,462.0,512.0,634.0,701.9,719.0
Florida,-25117.0,-25117.0,-25117.0,41854.0,87082.0,87375.7,124717.0
Georgia,12689.0,13876.0,16066.25,18867.0,19933.0,20626.0,20626.0
Guam,155.0,186.0,359.0,447.0,543.0,546.8000000000001,700.0
Hawaii,1060.2,1098.0,1098.0,1200.0,1392.0,1435.0,1848.0
Idaho,682.0,782.0,1197.0,1487.5,1672.0,1672.0,1751.0
Illinois,12689.0,12689.0,13698.0,17923.0,19414.0,19933.0,23165.0
Indiana,5212.6,7793.0,8661.0,8772.0,10552.0,11662.0,15446.799999999996
Iowa,2547.0,2907.0,3716.0,4201.0,4399.0,4911.9,5324.049999999998
Kansas,2493.975,2942.0,3539.0,4201.0,4562.0,5450.0,5670.0
Kentucky,7793.0,9782.7,10403.0,10403.0,10552.0,10776.900000000001,15672.0
Louisiana,6165.2,7835.0,7998.0,9625.0,16127.0,16127.0,16127.0
Maine,1014.0,1098.0,1203.0,1329.0,1723.25,1751.0,1751.0
Maryland,4017.0,4261.0,4730.0,5390.0,5459.0,5748.0,6362.524999999998
Massachusetts,5825.0,6142.0,6302.0,7339.0,8742.0,9821.0,9821.0
Michigan,12751.225,15512.400000000001,18867.0,20626.0,20626.0,24281.0,24281.0
Minnesota,5421.8,6287.0,6302.0,8027.0,9226.0,9821.0,10240.0
Mississippi,2547.0,2547.0,3539.0,3714.0,4562.0,5670.0,5720.9
Missouri,3495.0,4688.0,4719.0,5752.0,6477.0,7686.0,8494.499999999987
Montana,726.0,776.4000000000001,1148.0,1351.0,1372.0,1505.0,1540.0
Nebraska,1215.0,1215.0,1552.0,1975.0,2072.0,2121.0,2600.1749999999984
Nevada,1215.0,1370.0,1861.0,1975.0,2072.0,2121.0,2229.0
New Hampshire,446.25,462.0,462.0,462.0,607.0,719.0,963.0
New Jersey,7998.0,8505.0,9880.0,10326.0,13188.0,14128.9,16418.55
New Mexico,1967.0,2092.0,2092.0,2092.0,2219.0,2370.0,2370.0
New York,19941.0,19941.0,21899.0,23959.0,24937.0,26462.0,27339.0
North Carolina,11361.975,12820.0,13872.75,15854.0,17390.0,20480.0,21574.149999999994
North Dakota,462.0,470.0,615.0,726.0,1373.0,1997.0,1997.0
Northern Mariana Islands,0.0,0.0,27.0,27.0,70.0,84.00000000000003,134.0
Ohio,12689.0,13698.0,16909.0,19012.5,21731.0,21731.0,28030.0
Oklahoma,2616.0,4591.0,6055.0,8144.0,8826.0,9821.0,13487.94999999999
Oregon,2446.0,2696.0,2947.0,3166.0,3714.0,3716.0,4201.0
Pennsylvania,10801.0,12244.0,12244.0,13640.0,16908.0,17669.0,20406.12499999999
Puerto Rico,7793.0,8574.2,10403.0,10552.0,10649.0,15672.0,15672.0
Rhode Island,682.0,782.0,782.0,1197.0,1399.0,1505.0,1585.0
South Carolina,5057.0,6055.0,6302.0,8056.0,8826.0,9360.0,10013.625
South Dakota,682.0,944.0,1399.0,1482.0,1496.0,1585.0,1688.2749999999999
Tennessee,7793.0,7793.0,8505.0,10552.0,14021.5,14200.0,16060.499999999998
Texas,-25117.0,180.0,32288.0,34424.0,65964.0,87082.0,88623.92499999999
Utah,1215.0,1967.0,1967.0,2092.0,2195.0,2229.0,2303.0249999999996
Vermont,268.175,432.0,432.0,490.9999999999999,634.0,700.0,719.0
Virgin Islands,0.0,0.0,0.0,134.0,155.0,191.0,224.0
Virginia,10326.0,12244.0,13195.0,13640.0,16304.999999999998,17669.0,18167.0
Washington,4289.65,4719.0,5390.0,6098.5,7686.0,8064.8,9226.0
West Virginia,2547.0,3098.3,3714.0,4562.0,5670.0,5670.0,5681.0
Wisconsin,7221.0,7835.0,9069.0,9625.0,10412.499999999998,10930.0,11538.0
Wyoming,432.0,432.0,462.0,512.0,650.4999999999998,700.0,719.0
