location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3890,4858,7657,8998,11428,13481,17134
Alaska,2698,3370,4020,4267,4927,5623,6500
American Samoa,0,0,0,1,2,3,4
Arizona,11549,14079,15818,17364,19774,22005,25493
Arkansas,1223,1579,2264,2819,3402,4009,4783
California,27434,32823,38517,43803,50495,59038,67304
Colorado,13735,16022,18175,20006,21639,24530,27530
Connecticut,911,1335,1781,2174,2763,3246,3666
Delaware,924,1273,1403,1698,1867,2190,2453
District of Columbia,130,227,324,523,654,744,859
Florida,6451,7771,8602,10894,12876,15490,18622
Georgia,4082,5408,6523,7962,9609,10902,12883
Guam,388,527,585,647,717,820,998
Hawaii,471,612,735,860,1018,1114,1324
Idaho,3724,4543,5045,6161,6971,7911,9150
Illinois,8350,10497,12242,14297,16191,18134,20016
Indiana,5488,6801,8095,9863,11929,13426,15132
Iowa,3758,4898,6083,7682,8790,10873,13411
Kansas,2185,3101,4274,5679,6573,7433,8421
Kentucky,4406,5760,6484,7950,9705,11305,12742
Louisiana,913,1347,1930,2639,3248,3853,4536
Maine,2272,2617,2927,3292,3781,4392,5060
Maryland,2959,3535,4088,4657,5399,6025,6606
Massachusetts,5295,6334,7698,8744,9841,11067,11833
Michigan,17312,20362,23447,27381,31574,35218,39204
Minnesota,9253,11521,13681,16544,18257,20635,23580
Mississippi,940,1561,2374,3012,3673,4548,5670
Missouri,3677,4434,5225,6066,7022,7860,8953
Montana,3438,3938,4301,5094,5647,6442,7419
Nebraska,2213,2752,3288,4458,5242,6239,6820
Nevada,1381,1917,2686,3208,3963,4690,5282
New Hampshire,379,795,934,1110,1587,1706,1964
New Jersey,4694,5385,6892,8359,9602,10689,12103
New Mexico,4233,5093,5802,6346,7503,8358,9483
New York,17473,19387,21632,24051,26875,30360,34065
North Carolina,6167,8907,10085,12240,13844,16301,18597
North Dakota,1864,2342,2850,3240,3701,4234,4955
Northern Mariana Islands,4,6,7,9,11,13,15
Ohio,14475,16501,18009,20352,24420,26856,29819
Oklahoma,2597,3087,4278,4949,5878,7213,9256
Oregon,4450,5242,6211,7274,8426,9451,10876
Pennsylvania,19214,20926,22658,25162,28697,31611,33965
Puerto Rico,249,330,433,599,700,860,992
Rhode Island,755,977,1153,1372,1654,2001,2303
South Carolina,1854,2558,3699,4774,5597,6458,7591
South Dakota,1092,1495,1844,2188,2699,3075,3532
Tennessee,2030,3237,4689,6701,8020,9064,11494
Texas,11578,15679,20587,24023,28629,34149,39361
Utah,6634,8087,9516,11124,12240,13968,15671
Vermont,874,1030,1172,1340,1460,1622,1835
Virgin Islands,21,32,53,63,83,103,126
Virginia,4849,6252,7139,8710,9776,10885,12611
Washington,8528,11424,13113,14465,15983,18035,20372
West Virginia,3630,4233,4533,5150,6104,7011,7889
Wisconsin,7727,9855,11535,13913,16024,18025,20770
Wyoming,1592,1882,2211,2649,3074,3609,4043
