State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,62.6,105.0,141.0,206.0,258.0,361.0
Alaska,0.0,2.0,3.0,6.0,12.0,25.200000000000003,59.29999999999997
American Samoa,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
Arizona,87.0625,212.55,342.25,443.2499999999999,651.0,916.0,1233.5
Arkansas,10.475,31.400000000000006,47.24999999999999,65.5,97.0,159.0,234.0
California,372.5,738.0,889.0,1087.0,1230.75,1488.0,1940.0
Colorado,11.2375,31.400000000000006,44.0,65.0,92.0,121.20000000000005,224.97499999999997
Connecticut,4.475,8.8,16.0,30.0,44.625,57.50000000000001,102.24999999999997
Delaware,2.475,4.0,7.0,16.0,38.0,54.1,86.54999999999995
District of Columbia,0.0,2.0,3.0,6.5,12.5,27.700000000000003,59.29999999999997
Florida,390.0,738.0,889.0,1087.0,1236.0,1488.0,1940.0
Georgia,54.0,109.4,166.5,361.0,556.0,817.2,1140.8499999999997
Guam,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
Hawaii,0.0,0.0,1.0,2.0,7.249999999999997,15.100000000000001,28.049999999999994
Idaho,9.0,16.0,28.25,44.0,65.25,100.0,167.72499999999997
Illinois,45.5125,62.6,91.875,137.5,172.0,257.1,361.0
Indiana,17.0,37.800000000000004,56.99999999999999,75.0,126.5,173.20000000000002,245.54999999999995
Iowa,9.0,16.0,28.75,44.0,65.25,100.0,167.72499999999997
Kansas,5.475,9.0,18.499999999999996,30.0,48.0,60.000000000000014,102.24999999999997
Kentucky,16.475,31.900000000000002,44.0,65.0,92.0,121.20000000000005,236.5249999999999
Louisiana,45.275,64.6,105.0,140.5,207.125,362.45000000000005,994.0
Maine,0.0,1.0,2.0,5.0,9.0,17.200000000000003,34.19999999999998
Maryland,17.0,37.800000000000004,57.5,74.75,132.75,186.10000000000002,268.88749999999993
Massachusetts,41.0,58.300000000000004,71.75,109.0,160.0,224.10000000000002,343.59999999999997
Michigan,15.1875,31.900000000000002,47.625,70.75,98.875,159.0,236.5249999999999
Minnesota,10.475,26.0,44.0,65.0,92.0,121.20000000000005,236.5249999999999
Mississippi,41.0,62.300000000000004,105.0,141.0,206.0,258.0,361.0
Missouri,16.475,32.9,50.75,75.5,126.0,174.10000000000002,245.54999999999995
Montana,2.475,4.0,7.0,16.0,38.49999999999999,54.1,86.54999999999995
Nebraska,4.0,7.0,13.0,30.0,44.0,54.1,91.77499999999998
Nevada,41.0,62.6,72.5,106.0,159.0,215.8,343.59999999999997
New Hampshire,0.0,2.0,3.0,7.0,13.0,30.200000000000003,59.29999999999997
New Jersey,41.0,55.800000000000004,69.0,105.0,160.0,215.8,343.59999999999997
New Mexico,9.0,16.0,28.25,44.0,65.0,97.3,167.72499999999997
New York,37.45,55.900000000000006,69.0,100.5,154.875,224.1,342.17499999999995
North Carolina,45.75,63.0,105.0,141.0,206.0,258.0,361.0
North Dakota,0.0,2.0,3.0,7.0,13.0,30.200000000000003,59.29999999999997
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
Ohio,41.0,62.45,105.0,141.0,206.0,257.1,361.0
Oklahoma,11.6625,31.650000000000006,48.0,73.0,100.0,159.2,235.26249999999993
Oregon,5.475,9.0,18.499999999999996,30.0,48.0,60.000000000000014,102.24999999999997
Pennsylvania,41.0,59.0,70.5,105.0,160.0,224.1,343.59999999999997
Puerto Rico,5.475,9.0,18.499999999999996,30.0,48.0,60.000000000000014,102.24999999999997
Rhode Island,0.47500000000000003,2.0,3.0,7.0,13.0,31.400000000000006,62.67499999999998
South Carolina,54.0,77.0,114.75,175.74999999999994,358.0,582.6,1168.0
South Dakota,0.0,2.0,3.0,7.0,13.0,32.60000000000001,66.05
Tennessee,47.175,63.0,93.5,140.0,172.25,256.2,358.15
Texas,196.97500000000002,738.0,889.0,1087.0,1225.5,1488.0,1725.2999999999988
Utah,5.475,9.0,18.499999999999996,30.0,48.0,60.000000000000014,102.24999999999997
Vermont,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
Virgin Islands,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
Virginia,41.0,58.800000000000004,73.75,107.0,160.0,215.8,358.15
Washington,16.7375,34.900000000000006,52.5,74.0,121.5,170.8,245.54999999999995
West Virginia,0.47500000000000003,2.0,3.0,7.0,13.0,32.60000000000001,66.05
Wisconsin,16.475,31.900000000000002,44.0,65.0,92.0,121.20000000000005,236.5249999999999
Wyoming,0.0,0.0,1.0,2.0,7.0,15.100000000000001,28.049999999999994
