State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,163.0,247.0,732.0,1135.0,1320.0,2806.0
Alaska,2.0,5.0,11.0,38.0,58.0,94.0,152.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Arizona,35.0,77.0,187.0,722.0,1176.0,1592.0,4146.0
Arkansas,11.0,11.0,25.0,167.0,536.0,753.0,1848.0
California,134.0,410.0,1087.0,2007.0,4558.0,7682.0,41053.0
Colorado,23.0,62.0,196.0,317.0,606.0,1148.0,2683.0
Connecticut,7.0,16.0,50.0,101.0,213.0,469.0,612.0
Delaware,3.0,5.0,14.0,40.0,104.0,153.0,480.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,41.0,99.0
Florida,82.0,744.0,781.0,3488.0,4324.0,5008.0,8865.0
Georgia,41.0,55.0,393.0,1864.0,2468.0,5876.0,6955.0
Guam,1.0,3.0,3.0,9.0,36.0,44.0,101.0
Hawaii,5.0,15.0,34.0,100.0,195.0,275.0,660.0
Idaho,9.0,14.0,62.0,313.0,472.0,899.0,1003.0
Illinois,45.0,122.0,218.0,588.0,1452.0,2346.0,7554.0
Indiana,34.0,81.0,180.0,680.0,1208.0,3528.0,4387.0
Iowa,11.0,22.0,50.0,141.0,335.0,549.0,1489.0
Kansas,15.0,30.0,64.0,283.0,414.0,612.0,1661.0
Kentucky,17.0,42.0,87.0,421.0,809.0,2510.0,3534.0
Louisiana,17.0,23.0,66.0,261.0,850.0,1225.0,3007.0
Maine,4.0,6.0,29.0,60.0,132.0,227.0,551.0
Maryland,22.0,71.0,181.0,331.0,655.0,1113.0,2797.0
Massachusetts,19.0,47.0,85.0,272.0,711.0,1065.0,2335.0
Michigan,36.0,76.0,152.0,487.0,1069.0,1831.0,4604.0
Minnesota,16.0,40.0,99.0,241.0,505.0,834.0,2032.0
Mississippi,15.0,107.0,158.0,476.0,648.0,795.0,1628.0
Missouri,28.0,70.0,187.0,611.0,934.0,1292.0,2544.0
Montana,5.0,12.0,22.0,96.0,174.0,289.0,702.0
Nebraska,5.0,6.0,16.0,33.0,80.0,198.0,293.0
Nevada,15.0,33.0,77.0,289.0,471.0,809.0,2038.0
New Hampshire,2.0,5.0,13.0,37.0,84.0,183.0,489.0
New Jersey,32.0,89.0,171.0,421.0,919.0,1375.0,4103.0
New Mexico,8.0,15.0,56.0,139.0,320.0,417.0,1266.0
New York,53.0,135.0,290.0,814.0,1934.0,2997.0,6721.0
North Carolina,50.0,110.0,320.0,963.0,2347.0,6119.0,7701.0
North Dakota,3.0,5.0,14.0,47.0,108.0,193.0,468.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Ohio,33.0,76.0,177.0,473.0,1496.0,1831.0,4064.0
Oklahoma,14.0,19.0,63.0,335.0,774.0,2270.0,2585.0
Oregon,21.0,47.0,128.0,432.0,734.0,891.0,2527.0
Pennsylvania,46.0,94.0,251.0,624.0,1359.0,4003.0,8849.0
Puerto Rico,10.0,34.0,55.0,123.0,361.0,594.0,1446.0
Rhode Island,3.0,4.0,13.0,42.0,104.0,166.0,381.0
South Carolina,40.0,187.0,310.0,1019.0,1349.0,2864.0,2864.0
South Dakota,2.0,4.0,13.0,36.0,90.0,141.0,454.0
Tennessee,26.0,34.0,96.0,625.0,1619.0,3861.0,24829.0
Texas,105.0,111.0,151.0,1593.0,6777.0,16741.0,20835.0
Utah,12.0,18.0,62.0,201.0,464.0,683.0,1501.0
Vermont,2.0,3.0,9.0,36.0,66.0,90.0,157.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virginia,31.0,60.0,173.0,511.0,914.0,1739.0,4591.0
Washington,38.0,85.0,220.0,790.0,1353.0,4930.0,5589.0
West Virginia,9.0,28.0,90.0,244.0,411.0,479.0,980.0
Wisconsin,19.0,46.0,127.0,277.0,607.0,1072.0,11447.0
Wyoming,2.0,3.0,7.0,32.0,112.0,242.0,1487.0
