State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,68.0,214.0,943.0,1320.0,2264.0,2665.0
Alaska,2.0,3.0,10.0,17.0,44.0,74.0,129.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,30.0,71.0,118.0,669.0,1011.0,1630.0,3836.0
Arkansas,14.0,15.0,19.0,135.0,439.0,823.0,1663.0
California,140.0,258.0,850.0,1848.0,5342.0,6612.0,20010.0
Colorado,18.0,47.0,98.0,259.0,531.0,1196.0,1958.0
Connecticut,6.0,15.0,37.0,71.0,136.0,216.0,364.0
Delaware,3.0,3.0,14.0,32.0,78.0,191.0,335.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,13.0,57.0
Florida,107.0,922.0,1092.0,4759.0,5157.0,7341.0,11320.0
Georgia,53.0,55.0,299.0,1166.0,2872.0,4727.0,6758.0
Guam,1.0,1.0,4.0,8.0,47.0,55.0,104.0
Hawaii,5.0,15.0,20.0,65.0,154.0,289.0,587.0
Idaho,9.0,10.0,64.0,400.0,514.0,772.0,964.0
Illinois,41.0,63.0,173.0,427.0,1286.0,2225.0,5252.0
Indiana,33.0,76.0,158.0,656.0,1089.0,2752.0,4766.0
Iowa,8.0,14.0,39.0,83.0,263.0,490.0,931.0
Kansas,13.0,34.0,42.0,243.0,320.0,674.0,1557.0
Kentucky,21.0,36.0,66.0,409.0,792.0,2363.0,6111.0
Louisiana,22.0,24.0,118.0,428.0,1246.0,1569.0,2549.0
Maine,4.0,5.0,20.0,39.0,82.0,192.0,411.0
Maryland,19.0,47.0,91.0,223.0,615.0,938.0,1844.0
Massachusetts,14.0,33.0,68.0,193.0,419.0,728.0,1687.0
Michigan,27.0,50.0,150.0,444.0,1007.0,1669.0,3255.0
Minnesota,12.0,31.0,74.0,177.0,352.0,746.0,1473.0
Mississippi,15.0,126.0,149.0,678.0,684.0,1002.0,1567.0
Missouri,22.0,53.0,127.0,416.0,776.0,1423.0,2714.0
Montana,5.0,8.0,15.0,53.0,123.0,336.0,582.0
Nebraska,3.0,6.0,9.0,19.0,53.0,95.0,266.0
Nevada,15.0,38.0,51.0,276.0,360.0,884.0,2214.0
New Hampshire,2.0,2.0,9.0,29.0,61.0,145.0,304.0
New Jersey,23.0,52.0,130.0,337.0,727.0,1375.0,2994.0
New Mexico,8.0,20.0,48.0,140.0,276.0,487.0,1486.0
New York,35.0,105.0,180.0,555.0,1458.0,2434.0,6519.0
North Carolina,53.0,109.0,215.0,634.0,2178.0,4805.0,5922.0
North Dakota,2.0,3.0,10.0,27.0,65.0,148.0,296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,32.0,55.0,159.0,434.0,988.0,1533.0,3942.0
Oklahoma,15.0,20.0,50.0,234.0,917.0,2128.0,2809.0
Oregon,18.0,49.0,93.0,314.0,641.0,981.0,2993.0
Pennsylvania,40.0,60.0,192.0,484.0,1279.0,2559.0,9020.0
Puerto Rico,10.0,18.0,60.0,105.0,318.0,533.0,1107.0
Rhode Island,2.0,3.0,8.0,30.0,68.0,144.0,346.0
South Carolina,44.0,221.0,262.0,1143.0,1542.0,1763.0,2718.0
South Dakota,2.0,3.0,8.0,26.0,65.0,121.0,257.0
Tennessee,32.0,34.0,60.0,735.0,1740.0,3587.0,21417.0
Texas,137.0,144.0,151.0,1475.0,6711.0,15714.0,61985.0
Utah,9.0,12.0,46.0,130.0,344.0,503.0,937.0
Vermont,1.0,2.0,7.0,28.0,47.0,66.0,101.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Virginia,28.0,42.0,115.0,324.0,786.0,1401.0,2549.0
Washington,36.0,91.0,168.0,562.0,1132.0,3396.0,5429.0
West Virginia,9.0,22.0,70.0,103.0,411.0,603.0,852.0
Wisconsin,18.0,26.0,106.0,208.0,605.0,1372.0,3045.0
Wyoming,2.0,3.0,7.0,32.0,85.0,230.0,319.0
