State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.900000000000001,13.0,21.499999999999996,33.999999999999986,61.70000000000001,90.0
Alaska,0.0,0.0,4.0,8.0,13.749999999999996,23.1,42.525
American Samoa,0.0,0.0,0.0,5.0,19.249999999999996,45.80000000000003,101.0
Arizona,0.9500000000000001,9.9,27.75,50.0,72.25,108.0,119.72499999999998
Arkansas,1.425,11.700000000000003,28.0,47.0,67.0,92.00000000000001,119.72499999999992
California,2.375,78.5,139.0,215.0,247.0,326.0,405.0
Colorado,0.0,9.0,28.0,47.99999999999999,67.25,102.5,119.72499999999998
Connecticut,0.0,0.9000000000000007,7.0,16.0,28.0,40.0,80.0
Delaware,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
District of Columbia,0.0,0.0,4.0,8.0,14.0,23.1,42.525
Florida,0.0,0.0,83.0,147.0,247.0,326.0,405.0
Georgia,4.0,25.8,45.24999999999999,61.5,97.24999999999999,109.0,127.0
Guam,0.0,0.0,0.0,6.5,17.125,40.65000000000002,96.0
Hawaii,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
Idaho,0.0,0.0,5.0,10.0,20.499999999999993,33.0,58.05
Illinois,4.0,38.35000000000001,50.125,94.5,109.5,145.0,230.12499999999994
Indiana,0.0,8.500000000000004,23.499999999999996,46.999999999999986,66.25,102.5,119.72499999999998
Iowa,0.0,3.900000000000001,11.749999999999998,21.0,31.249999999999996,41.1,60.574999999999996
Kansas,0.0,4.0,12.749999999999998,21.0,31.249999999999996,42.0,74.29999999999997
Kentucky,0.0,9.0,26.625,49.0,65.75,102.5,119.72499999999998
Louisiana,0.0,2.850000000000001,10.375,19.0,29.874999999999996,42.0,75.34999999999988
Maine,0.0,0.0,4.0,8.0,16.249999999999996,32.0,57.0
Maryland,0.0,9.0,28.0,53.0,67.5,107.1,119.72499999999998
Massachusetts,4.0,39.0,52.75,92.0,110.0,127.80000000000001,233.92499999999995
Michigan,24.0,72.0,116.0,147.0,242.0,315.0,336.0
Minnesota,0.0,8.500000000000004,25.75,49.0,67.0,94.25,119.72499999999998
Mississippi,0.0,2.900000000000001,11.749999999999998,21.0,31.249999999999996,42.400000000000006,71.44999999999985
Missouri,0.9500000000000001,9.0,25.375,47.5,66.625,92.9,119.72499999999992
Montana,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
Nebraska,0.0,0.0,5.0,10.0,22.0,33.0,60.574999999999996
Nevada,0.0,0.0,5.0,9.5,19.625,31.900000000000006,68.0
New Hampshire,0.0,0.0,5.0,12.0,23.0,40.0,68.0
New Jersey,8.75,33.6,48.0,68.5,107.25,109.05,173.1999999999998
New Mexico,0.0,0.0,4.749999999999998,9.0,21.499999999999993,41.1,74.29999999999997
New York,0.0,0.0,46.75,145.0,217.0,315.0,405.0
North Carolina,0.9500000000000001,7.0,13.749999999999998,31.499999999999996,51.25,88.0,104.62499999999999
North Dakota,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
Northern Mariana Islands,0.0,0.0,0.0,5.0,19.249999999999996,45.80000000000003,101.0
Ohio,0.0,9.0,29.499999999999996,53.0,74.99999999999997,108.1,127.0
Oklahoma,0.0,9.0,27.374999999999996,47.0,67.0,96.6,119.72499999999992
Oregon,0.0,9.0,27.75,49.0,66.25,101.1,115.0
Pennsylvania,14.0,70.45000000000002,113.0,137.5,198.25,248.40000000000003,326.0
Puerto Rico,0.7125,10.350000000000001,26.375,47.5,64.5,92.4,119.72499999999992
Rhode Island,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
South Carolina,0.0,1.8000000000000014,6.0,10.499999999999996,23.0,33.90000000000001,68.0
South Dakota,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
Tennessee,0.0,4.0,11.749999999999998,31.499999999999996,57.25,88.3,119.72499999999998
Texas,0.0,9.0,25.0,49.0,67.0,102.5,119.72499999999998
Utah,0.0,3.900000000000001,12.749999999999998,21.0,31.249999999999996,41.1,60.574999999999996
Vermont,0.0,0.0,4.0,8.0,13.249999999999996,23.1,42.525
Virgin Islands,0.0,0.0,0.0,5.0,19.249999999999996,45.80000000000003,101.0
Virginia,4.0,39.0,52.75,92.49999999999999,109.0,118.00000000000001,216.04999999999998
Washington,0.0,8.850000000000001,24.125,45.5,64.5,96.05,113.33749999999999
West Virginia,0.9500000000000001,7.0,16.375,36.25,56.625,88.1,111.43749999999997
Wisconsin,1.425,11.700000000000003,28.0,47.0,65.25,92.05000000000001,119.72499999999992
Wyoming,0.0,0.0,4.0,8.0,14.0,24.0,42.525
