State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,7.0,14.499999999999996,23.249999999999996,42.0,63.19999999999998
Alaska,0.0,0.0,0.0,7.0,14.0,31.400000000000006,56.525
American Samoa,0.0,0.0,0.0,8.499999999999996,15.0,35.300000000000004,102.05
Arizona,5.425,16.900000000000002,24.0,42.0,56.0,76.5,94.14999999999999
Arkansas,1.9000000000000001,11.9,19.0,33.0,47.25,59.1,85.67499999999998
California,0.0,41.2,113.0,143.75,184.0,326.0,350.2749999999999
Colorado,4.95,16.900000000000002,26.0,44.99999999999999,56.0,75.0,85.67499999999998
Connecticut,0.0,0.0,6.749999999999998,13.499999999999996,21.249999999999996,42.0,63.19999999999998
Delaware,0.0,0.0,0.0,7.0,14.0,31.400000000000006,56.525
District of Columbia,0.0,0.0,0.0,7.0,14.0,31.400000000000006,56.525
Florida,0.0,38.80000000000001,105.0,138.0,168.0,326.0,334.0
Georgia,21.475,33.0,41.75,59.0,89.5,103.4,108.05
Guam,0.0,0.0,0.37499999999999933,7.749999999999998,14.624999999999998,33.35000000000001,79.2875
Hawaii,0.0,0.0,1.0,7.0,14.0,31.0,56.525
Idaho,0.0,0.0,5.0,10.0,21.0,41.2,63.19999999999998
Illinois,22.95,39.400000000000006,66.375,92.5,107.25,133.65,198.5374999999999
Indiana,4.95,14.0,21.499999999999996,40.0,55.0,75.1,87.19999999999997
Iowa,0.0,0.0,7.0,14.0,23.0,42.1,67.17499999999998
Kansas,0.0,0.0,7.0,14.0,22.249999999999996,42.0,74.34999999999997
Kentucky,5.425,14.0,19.375,34.25,51.125,75.0,90.05
Louisiana,0.0,0.0,6.0,13.249999999999998,22.125,42.0,63.19999999999998
Maine,0.0,0.0,1.0,8.0,15.0,33.2,62.24999999999998
Maryland,4.95,16.900000000000002,26.75,44.99999999999999,56.25,76.5,90.57499999999999
Massachusetts,28.275,46.0,72.375,94.0,107.5,135.0,217.07499999999985
Michigan,0.0,74.80000000000001,113.0,141.49999999999997,180.0,275.0,365.0
Minnesota,4.95,16.900000000000002,26.75,44.99999999999999,56.0,76.5,87.19999999999997
Mississippi,0.0,0.0,6.0,13.0,22.249999999999996,40.2,63.67499999999998
Missouri,1.9000000000000001,12.0,19.0,33.5,48.25,60.1,90.57499999999999
Montana,0.0,0.0,1.0,7.0,14.0,31.0,56.525
Nebraska,0.0,0.0,6.0,13.0,21.249999999999996,40.2,63.19999999999998
Nevada,0.0,0.0,5.0,11.749999999999996,20.625,36.75,63.19999999999998
New Hampshire,0.0,0.0,5.0,12.0,21.0,40.2,63.19999999999998
New Jersey,14.375,31.0,39.0,60.999999999999986,91.75,107.0,121.18749999999996
New Mexico,0.0,0.0,1.7499999999999987,8.499999999999996,15.0,35.300000000000004,74.34999999999997
New York,0.0,30.0,105.0,141.49999999999997,253.99999999999991,326.8,350.2749999999999
North Carolina,0.0,4.9,13.0,23.0,40.74999999999999,58.1,85.67499999999998
North Dakota,0.0,0.0,0.0,7.0,14.0,31.400000000000006,56.525
Northern Mariana Islands,0.0,0.0,0.0,8.499999999999996,15.0,35.300000000000004,102.05
Ohio,4.95,16.900000000000002,29.249999999999996,46.0,56.25,76.5,94.14999999999999
Oklahoma,1.9000000000000001,11.95,19.0,34.0,48.625,60.1,90.57499999999999
Oregon,1.9000000000000001,11.9,18.0,33.5,48.125,60.2,89.0
Pennsylvania,0.0,45.6,107.0,136.5,168.0,275.0,365.0
Puerto Rico,1.9000000000000001,11.95,19.0,33.75,49.25,60.1,89.7875
Rhode Island,0.0,0.0,1.0,7.0,14.0,31.400000000000006,56.525
South Carolina,0.0,0.0,6.0,13.0,21.0,42.0,63.19999999999998
South Dakota,0.0,0.0,1.0,7.0,14.0,31.400000000000006,56.525
Tennessee,0.0,0.9000000000000007,8.749999999999998,19.0,47.999999999999986,60.2,89.0
Texas,4.95,16.0,26.0,43.0,56.0,76.5,90.05
Utah,0.0,0.0,6.749999999999998,13.499999999999996,21.249999999999996,42.0,63.19999999999998
Vermont,0.0,0.0,0.0,7.0,14.0,31.400000000000006,56.525
Virgin Islands,0.0,0.0,0.0,8.499999999999996,15.0,35.300000000000004,102.05
Virginia,28.425,41.0,59.0,91.0,103.0,132.0,182.1
Washington,1.9000000000000001,11.9,18.0,32.5,47.125,58.6,86.22499999999998
West Virginia,0.9500000000000001,7.95,15.624999999999996,26.999999999999996,42.375,59.1,88.12499999999999
Wisconsin,1.9000000000000001,11.9,19.0,33.0,48.0,60.1,90.57499999999999
Wyoming,0.0,0.0,1.7499999999999987,7.0,14.0,31.0,56.525
