State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1265.0,1320.0,1320.0,1753.0,2531.0,2961.5000000000014,4037.0
Alaska,553.0,610.0,674.0,1089.0,1512.0,1817.0,2499.699999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,-4584.0,3614.0,5112.0,5495.0,7827.0,7918.9000000000015,11093.549999999994
Arkansas,640.0,937.0,1235.0,1280.0,1344.0,1462.2,1707.0
California,9474.225,18468.0,19423.0,25601.0,31253.0,35220.0,42613.02499999999
Colorado,8498.0,10586.0,12151.0,14259.0,45192.0,51512.0,53296.0
Connecticut,5968.0,5968.0,7476.0,9983.5,11089.0,11089.0,13589.0
Delaware,1616.0,1694.0,1998.0,2531.0,3040.0,3452.0,3484.5499999999997
District of Columbia,610.0,817.0,904.0,950.0,1056.0,1139.0,1314.55
Florida,2615.0,2615.0,23410.0,33758.0,38100.0,38100.0,43307.0
Georgia,4467.0,5941.6,7227.0,8635.0,10060.0,13589.0,15676.0
Guam,19.0,19.0,19.0,50.0,58.0,60.0,60.0
Hawaii,478.0,478.0,610.0,674.0,1006.0,1139.0,1139.0
Idaho,1265.0,1414.0,1473.0,1753.0,2531.0,2778.0,4416.0
Illinois,16104.475,18870.0,18870.0,25601.0,31253.0,45824.00000000001,53296.0
Indiana,4467.0,5968.0,9397.0,11087.0,14259.0,14259.0,14304.675
Iowa,2400.0,2400.0,2500.0,2500.0,4119.0,5150.3,7630.0
Kansas,1239.275,1510.8,1707.0,2275.0,3514.0,3514.0,3514.0
Kentucky,2241.0,2400.0,2964.0,4119.0,4140.0,6048.0,6048.0
Louisiana,1694.0,1862.0,2175.0,2283.0,3052.0,3586.0,5463.65
Maine,553.0,2004.0,2788.0,5429.0,5429.0,5429.0,5667.0
Maryland,5989.0,7227.0,9552.0,10503.0,11334.0,13239.0,14317.975
Massachusetts,9250.0,10586.0,14028.0,14028.0,14298.0,19755.2,30854.949999999997
Michigan,2615.0,8099.600000000004,24993.0,28375.0,28375.0,35331.6,51863.0
Minnesota,8709.0,10559.4,13291.749999999998,23486.0,30624.499999999996,35220.0,51512.0
Mississippi,1216.0,1216.0,1235.0,1303.9999999999998,1458.0,1512.0,1634.0
Missouri,-4584.0,2241.0,3543.0,4554.0,5112.0,7316.0,10443.024999999994
Montana,610.0,821.1,937.0,1004.0,1138.0,1531.5000000000002,1817.0
Nebraska,1452.0,1694.0,2430.0,3117.0,5495.0,6758.0,7504.0
Nevada,817.575,1452.0,2263.0,2574.5,3117.0,4790.0,5429.0
New Hampshire,1341.0,1452.0,2263.0,2551.0,4140.0,4665.3,6758.0
New Jersey,18793.0,18793.0,23393.0,26707.0,41681.0,43354.0,43354.0
New Mexico,674.0,881.0,930.0,1352.0,1512.0,1512.0,1707.0
New York,24993.0,24993.0,27957.999999999996,33758.0,45445.99999999998,52304.600000000006,56279.0
North Carolina,10586.0,10586.0,13672.0,14287.0,18607.0,22745.0,45192.0
North Dakota,610.0,610.0,807.7499999999999,1002.0,1101.2499999999998,1529.5000000000002,2275.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.2000000000000024,4.0
Ohio,8709.0,10320.0,10586.0,14292.5,19423.0,30415.0,45192.0
Oklahoma,1341.0,1414.0,1616.0,1972.0,2763.0,3040.0,3958.099999999992
Oregon,-4584.0,-4584.0,-4584.0,-4584.0,4571.0,5176.1,9397.0
Pennsylvania,2615.0,18870.0,22103.0,23410.0,35220.0,41846.0,43354.0
Puerto Rico,-1716.8999999999996,3506.9000000000005,4571.0,5968.0,9397.0,14010.0,14259.0
Rhode Island,1452.0,1621.0,1963.9999999999998,2500.0,3767.0,6758.0,6758.0
South Carolina,4504.0,4504.0,6355.749999999999,6485.0,6808.999999999999,11460.0,12860.824999999999
South Dakota,478.0,478.0,674.0,674.0,1297.7499999999998,1707.0,2499.699999999999
Tennessee,4467.0,5704.0,7407.0,9687.5,11089.0,11770.0,15676.0
Texas,21143.45,23045.0,23770.0,30238.0,35220.0,41846.0,43354.0
Utah,1341.0,1571.0,1998.0,2583.0,2763.0,2942.0,4037.0
Vermont,610.0,802.7,930.0,1216.0,1512.0,1817.0,2703.0
Virgin Islands,19.0,19.0,50.0,52.0,58.0,58.0,60.0
Virginia,5704.0,7227.0,9552.0,11334.0,14499.0,22645.0,22745.0
Washington,4484.575,5704.0,5902.0,8976.999999999998,10170.749999999998,11143.0,13647.574999999993
West Virginia,1341.0,1473.0,2425.25,2763.0,3834.499999999999,4416.0,4966.349999999998
Wisconsin,5633.05,5968.0,9397.0,11615.0,14010.0,14010.0,14259.0
Wyoming,394.0,428.7,446.0,446.0,1006.0,1280.0,1344.0
